,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.38645682949277,138.0
2,327.0,465.0,338.422664449937,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.2700540340492,398.0,486.0,323.0,347.0,121.0,262.4807017340394,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.18753645387056,143.0,168.0,141.0,151.0,162.98881777786556,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.4256521792861,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.7017442954241,149.1076611669058,96.7,76.04124079293526,49.2,64.4,84.9186760600041
9,138.0,126.0,196.0,398.0,185.0,129.0,126.26460094516109,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.05472590609818,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.42563361469696,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.39751878769266,210.0,85.9,136.0,134.0,89.0
15,73.7,108.34432865488974,132.0,198.9085916519246,129.0,158.90216119646482,113.0,64.2,56.7,94.1,85.20251228451079,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.68780250936081,83.2,175.0
17,155.0,128.0,172.0,294.0,326.48720595224245,244.0,134.59145422677074,61.4,65.9,77.0,70.9,80.44255714026737
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.16406913754201,412.0,357.51176111738846,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,472.72883555022963,243.0,240.0,193.21273515482878,121.0,908.0,177.0309403396974,137.0
23,105.0,257.0,388.0,674.0,284.47291260208635,92.5,112.2985571089584,67.2,90.9,49.7,45.9,85.10192731931211
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.8901334558158,129.0,154.0,173.8421052100471,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.06298900491653,107.0,111.0,81.0
27,189.17280055650374,226.99360332498014,343.0,499.0,249.0,205.20609202143666,103.0,155.0,78.9,105.0,177.0,224.0
28,226.7581514768368,143.0,441.93771613408387,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,235.40372319696718,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.19561472916467,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.92803519635186,154.0,166.0,121.0,58.2,38.7,37.1,56.42205821713122
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.34481121186916,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.29155558564868,81.1,83.7,81.7,120.0
