,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.53198014700854,352.054269814314,254.0,581.0,267.0,291.0,98.8,173.0756372444987,191.0,85.5,138.0
2,327.0,465.0,317.5468040678085,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,392.46392243055396,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.43943252208916,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.94360748470477,71.8,66.8,110.92433461647788
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.55739265215396,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.6705036852391,304.0866206986346,277.0,96.7,86.6,86.0955022306053,64.4,81.5
9,138.0,139.56440806015374,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.20370028977348
10,73.8,143.0,93.0,386.0,337.0,306.0,200.94082581481288,57.0,37.2,38.8,49.578902612466166,69.8
11,100.4678254483361,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.59910998552426,45.5,70.2
12,51.6,105.36286274974711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,170.4426719621246,82.4,166.80675788996544
13,76.0,118.0,170.0,146.0,184.43301475718388,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,230.30374828046072,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.18217667387268,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.30769968941742
16,67.7,118.52232927584099,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.9702331748754,214.0,157.48315539511302,107.0,83.67322171139321,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,268.53669503639316,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.0003557860705,240.0,149.0,173.60918104560562,908.0,154.70816299900892,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,389.5837297438726,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.31839418155954,637.0,531.0,286.0,368.0,376.0,205.0,322.50845379154833,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.26469131434408,88.58809465103937,86.6,106.0,92.0
30,130.15348171629492,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.79490344259747,179.30286885091755,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.01054705911051,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.7036888120022,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.92841141956717,138.0,173.0,118.0,93.93051348825522,83.7,81.7,120.0
