,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.1257829897249,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.61462906521064,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.20536797013926,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.713418537412,323.0,347.0,121.0,183.0,254.0,156.540055236661
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,229.55391243446192,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.62321762462486,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.41199638579982,96.1,67.4,82.1
8,58.1,104.0,365.0,472.8987309583227,415.58733993170637,364.0,277.0,96.7,86.6,98.41567759492742,84.8381340536929,81.5
9,138.0,126.0,189.47039205162608,398.0,185.0,129.0,103.78732204819984,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.2516650923792,306.0,114.0305034539317,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.53680628853972,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.12970074351908,48.7,92.8,104.0,290.0,312.0,141.86140740223772,210.0,85.9,136.0,146.83183328679416,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.78219118599056,175.0
17,155.0,128.0,172.0,294.0,253.72449243861055,244.0,107.0,61.4,65.9,77.0,124.8799498621944,122.04841679485143
18,154.10458304572933,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.27474656025845,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,210.86260958587627,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.81209308843887,430.0,286.352256946406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,130.75549896300373,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,289.3122422552915,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,336.8323037828233,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.77154648132068,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.88447197530294,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.4260753936391,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.27817130663806,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.26104231148355,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.48694381903421,63.4,74.4,139.0,112.0
33,348.0,225.0,218.93031496808632,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.37011096903888
36,81.74732851431276,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.56087568374727,115.0,113.0,248.2231115284322,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
