,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.6997724714296,303.0,292.0,221.0,149.17853655221583,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.9344588769525,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.32481664277412,154.0,86.7,71.8,66.8,68.1
6,74.0,117.82177064236744,174.0,275.0,180.0,154.0,109.96249640136409,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.0017385300236,67.4,86.43905912284598
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.29018956410684,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.57338944164326,337.0,306.0,88.0,57.0,105.23092542325553,38.8,42.7,69.8
11,117.64503706033726,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.49598689393879,55.0,62.51920305549516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.44185968806849,111.55284916951932,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.22164873737373,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,147.62811693465216,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.45205567275715
15,73.7,106.13836755925173,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.54186516984518,68.5,122.0,78.5,83.2,94.34691474923247
17,155.0,128.0,159.37636571190734,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,251.65552741013926,342.0,286.0,152.0,85.8,122.0,142.1194311127217,131.0,174.68533436524143
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.97525139376194
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.4924840711919,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.92948788121447,137.0
23,154.35501325142778,160.00192320248604,388.0,674.0,223.0,92.5,95.7,97.85843547291103,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,367.69984924581246,136.0,151.74252808033225,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.37831527775217,132.0,92.0,241.0,129.0,121.4646916130629,239.0,116.0
26,210.0,111.0,166.0,255.0,162.18906516945887,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,262.65084116987526,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.58355856535596,167.0,327.84373489621777,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.244664172949214
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.6477400145475,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.9822046102296,118.0,81.1,83.7,81.7,120.0
