,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.44700131501784,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.97465071169282,167.30046604401406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.8896390563885,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.57216499102068,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.62820859349259,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.7747120747903,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.42393094826231
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.42759729447806,255.7430054182795,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.96415511349488,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.847087327121,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.5185110212174,312.0,220.1698664419682,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.3862289179116,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.67191042859982
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.19598594481079,77.0,70.9,90.2
18,166.6739980074736,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.1615881595423,103.0,87.0,222.0,138.95936967024818,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,215.51272399153575,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.2218838193786,95.7,139.107375934788,90.9,80.39090225874301,45.9,47.0
24,57.9,76.7,222.0,331.8551754321345,188.0,136.0,271.0,152.0,263.0,183.0,220.88381415124542,135.0
25,172.0,320.0,233.0,361.5542681009091,124.0,132.0,92.0,241.0,129.0,154.0,239.0,211.6666323435059
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.28985311403466,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.3089723903365,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.85049767241892,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.55312461910316,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,271.7556385571398,270.7458481503478,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.1307576270933,292.0
34,182.0,161.0,201.0,367.96100019958436,162.0,154.0,166.0,107.3931732515145,58.2,38.7,50.13805125056843,53.3
35,134.1999102483582,145.24967143122888,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,135.340972080017,113.0,79.6,164.71274454936633
37,99.7,157.69352927577543,113.0,134.0,201.0,138.0,123.47445857824009,118.0,81.1,83.7,81.7,120.0
