,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.66452067594872,80.8,106.0,99.0
1,73.8,142.07400637466964,387.0,559.5530418153055,581.0,267.0,291.0,179.59070501827682,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.90901841302843,323.0,347.0,121.0,141.36879443532288,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,254.00850157515825,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.23619302300678,59.65341204495801,50.0,39.7,45.1
7,48.2,68.51414618218368,97.2,203.0,421.0,262.3131747684892,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.07924864337278,81.5
9,138.0,173.97342250509493,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.56548931681937,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.4868524728716,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.21436812136106,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.13690739955894,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.88297653814598,193.1495272490938,172.0,113.0,64.2,56.7,94.1,94.07059736136435,97.29477388737372
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.8350026688573,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.74482054384077,224.0
20,182.0,194.59377706437814,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.44061675213342,496.0,511.0,440.79065848423795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,224.5356695865679,388.0,422.0751177271701,223.0,92.5,103.48601234784672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.67469355507183,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.56572381757144,111.0,81.0
27,91.7,194.0,304.3948829528538,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.6849295958314,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.88950727644027,244.0,162.47871035126118,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.61915166098868,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.879389129354,277.0,147.0,150.08491886688262,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,258.7343539267546,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.08126586804585,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.29875041606661,67.0,113.0,90.84907942363574,67.9
37,99.7,115.0,113.0,247.75293772860732,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
