,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.4086588124098,458.0,185.432241552476,170.0,133.0,109.0,98.7,80.8,106.0,106.48489105772684
1,73.8,170.8169203039898,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,268.3268135335944,307.0,344.57356336223603,207.0,143.0,168.0,141.0,151.0,185.7742184019697,418.0
5,323.0,228.26478607146925,314.0,463.0,406.0,206.0,190.80097960001288,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.11761423408564,180.0,154.0,137.0,93.7,57.2,50.0,48.61019918981886,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.64229366827088,104.0,270.98610899706074,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.1605269078639,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.52437780445456,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.0799578735693,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.36981303499164,57.1,88.0,85.0
14,75.5,153.71753334929755,92.8,104.0,290.0,312.0,212.7881152771297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.5126892802331,203.76901370009494,100.0,68.3,68.5,122.0,116.9225363160349,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.8857492428387,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,272.83783935659585,198.0,270.0,144.8105466342856,131.49458738591403,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.54275722649265,149.0,121.0,908.0,182.0722200370334,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.82910410096615
24,178.5286244367771,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,237.1778315298482,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.04111611026173,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.20423360396708,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.81256670550468,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.8254923057184,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.17696152199625,334.0,379.1443407651644,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.99369775064584,48.8,107.0,261.0,319.0870570142186,225.0,75.8,45.7,89.9487040723907,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.25873586939855,56.6,67.0,71.59557304595245,79.6,67.9
37,119.35998631426195,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
