,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.35627757633264,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.8598502960617,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.29780503280247,116.0,102.0,99.0,107.0
3,87.0,185.0,361.6843474397633,499.0,398.0,486.0,323.0,166.96807018632057,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.5436121158597,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.16076061743496,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.09560704848022,96.1,67.4,82.1
8,142.85418445144782,104.0,365.0,432.0,340.76719252219266,364.0,221.38300327606927,96.7,86.6,49.2,64.4,81.5
9,138.0,135.27547987852876,185.6752222984225,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,173.5789375641253,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.846184422386,210.0,85.9,136.0,134.0,176.1292542840054
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.76792642995855,211.996544155699,68.3,68.5,122.0,78.5,99.69665465311054,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.70764290391944,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.0703837885753,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.41066701480403,222.0,164.0,99.1,224.0
20,182.0,133.0,238.05058799834995,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.6582420106506,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.12833776259222,259.0,278.0,124.0
22,169.74441641941266,232.0,356.1406030168312,511.0,456.0,243.0,240.0,149.0,166.5664934897911,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.92587397755906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.594989190188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,514.0707026391385,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.38928446603876,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,226.03503102356615,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.10401469778222,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.50181830879292,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.7314413313288,134.0,118.0,120.0,292.0
34,182.0,140.2910766472369,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.7920430671064,208.0,225.0,75.8,64.96602126498222,31.4,34.5,49.47740117504151,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,154.40575667403448
37,99.7,115.0,186.4507152792511,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.89876725646492,120.0
