,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.92801562736213,458.0,284.0,170.0,157.7656936473609,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.39294347943465
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.9190733303687,290.0
4,192.0,218.0,665.0,307.0,255.1016448154362,178.26213491994625,143.0,168.0,141.0,151.0,184.0,162.76931691428183
5,323.0,126.0,314.0,463.0,406.0,315.22408759073926,227.63171195665925,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.26412851325779,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,346.5266309577502,310.0,207.0,104.0,85.4,96.1,81.4711602549354,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.46048626535044,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.06225760007588,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.89148573538756,271.0,179.84690279847496,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.56789064846743,164.0,99.0,50.6,45.4,57.1,88.0,115.05830055024443
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.1794370169446
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.810974959411,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.12965915088178,68.5,122.0,78.5,83.2,111.86021380865584
17,155.0,132.55333712878405,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.68252172833996,70.9,66.89960050919262
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.84579734191811,255.0,188.0,136.0,271.0,164.8716293760874,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.04065705111614,85.0,71.4,68.8,53.7,107.0,151.6992918456378,173.49434438286738
27,91.7,194.0,343.0,499.0,249.0,181.0,179.01413940304866,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.76154560028283
29,215.01568600099384,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,296.2028711810255,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.86052215977466
31,136.99831040041673,140.0,368.0,430.0,260.1004883415062,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.9457096766499,122.14690089392154,58.2,38.7,52.946796863848185,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.83414927766027,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.2891126572679,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.66901219308104,173.0,118.0,84.05577768221545,83.7,81.7,120.0
