,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,143.16134630317853
1,199.42792766729835,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.14683695943762,465.0,296.79382345772524,437.0,375.97222134306685,292.0,221.0,233.0,116.0,102.0,99.0,188.90670157832395
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.93924766867352,137.0,70.10675880368294,57.2,50.0,39.7,45.1
7,48.2,71.7,205.22936194076902,317.9751089613034,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.6913278927878,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.36628925783666,38.8,42.7,69.18688459497629
11,67.9,221.920819086306,286.9295660109273,479.0,271.0,181.95367841268043,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.81361606827001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.8205016338945,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.07744421035298,61.4,65.9,84.00393484208526,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.6460821002079,152.0,85.8,122.0,100.0,105.31192479599316,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,362.98680791391183,240.0,198.0,270.0,143.60462067328987,229.0,135.0,215.82624342891344
21,243.0,145.0,156.0,331.0,373.7275996058772,526.0,441.0,143.0,166.0,159.4242831937759,278.0,247.8847386989503
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,211.87099531956014
23,105.0,171.34479575950564,388.0,674.0,223.0,92.5,95.7,132.0339687251694,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.27232885112251,183.0,166.0,135.0
25,172.0,320.0,276.0868232216495,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.49955928034703,71.4,68.8,53.7,87.58932621922555,111.0,81.0
27,159.1643644736531,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.76383543771273,177.0,224.0
28,130.0,143.0,437.0,512.952299248622,531.0,404.4344368761964,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,184.1128378832044
30,198.81121506228942,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.32403977083088,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.66114975277776,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.29191766147903,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
