,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.91021425114735,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.09369929999818,121.0,183.0,164.04631584664767,290.0
4,192.0,218.0,283.1662522978132,307.0,522.0,207.0,143.0,142.37753236813293,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.08672737870882,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.9338528663006,203.0,421.0,310.0,207.0,104.0,85.4,77.14992972226109,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.8874194548265,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.74919688457396,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.82901775739937
11,134.8918909654513,115.0,162.65028739661017,279.1357445937478,271.0,303.0,117.0,68.85695487393691,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.44096564097876,98.7,154.0,98.1,82.4,114.0
13,143.8281406295251,130.50869589609638,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.78914225387551,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.32996483725476,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.9515571638015,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.6864537694922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.95232436257288,225.0,229.0,166.4296971495347,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.96774710008674,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.6152103441434,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.7026275622635,274.87271947674543,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.83560900521468,166.0,135.0
25,172.0,320.0,233.0,154.0,256.40510697014713,132.0,92.0,241.0,137.90096791245125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.1910851161035,129.4544387126399,53.7,79.95148640873076,111.0,81.0
27,177.08956404783893,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.9226565987447,105.0,177.0,162.0214736601837
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,463.8966941364002,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,319.5714466467365,189.0,94.5,87.9,169.0,161.1394075585069,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.03278317973462,212.0
32,120.0,176.0,303.0,279.0932244599952,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.1529321829785,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
