,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.69372237571818,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.81821925171297,229.0,387.0,254.0,581.0,256.5032818475575,197.10296297184428,98.8,247.0,191.0,219.01032897223706,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,382.0158124515433,207.0,234.8336055641407,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.51848507766087,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.3111260071995,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.21309163830475,37.2,38.8,42.7,69.8
11,127.74692739387794,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,170.91159843062877,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.1977522180826,164.0,99.0,50.6,80.05998075819716,57.1,88.0,100.91717888404023
14,75.5,48.7,92.8,104.0,389.23238570750306,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.70896970128454,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.3415242605701,70.9,90.2
18,106.0,160.0,193.45717598503205,374.78369197347604,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.1944135454478,132.0,103.0,87.0,106.19767752234891,106.70345650011201,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.37696625825845,295.89862504161596,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.27685771139895
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,181.39702178342498,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.7842254026224,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.36797473396167,129.0,154.0,175.79393815778548,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.10749893340225,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.52515135538977,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.42791666759607,172.0
29,195.0,190.01905561146447,438.0,814.0,336.0,469.0,282.06084828639916,216.0,210.0,86.6,133.15453781326192,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.08425980741511,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.43461086581087,120.0,292.0
34,182.0,129.25432486150606,201.0,236.0,162.0,148.5644458973625,166.0,105.56373739515416,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.40076944546365,199.60987036259806,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.58272198984062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
