,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.21242937044627
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.3317552470597,218.0,665.0,307.0,522.0,207.0,210.05296620901026,168.0,141.0,151.0,184.0,418.0
5,323.0,242.68527802459775,314.0,463.0,300.69065703700625,206.0,181.0589362541941,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.51362918980664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,350.7046880547312,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.40923070910021
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.46195072385204,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.67155829226564,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.9131278567649
13,76.0,118.0,170.0,146.0,168.09935549370465,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.1851605544999,324.8247071947884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.11141884505497
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.8577008281083,83.2,175.0
17,79.32826859914708,128.0,172.0,294.0,214.0,244.0,107.0,69.22727984315281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.1447228090846,203.0866242721337
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.04767708278348,121.0,908.0,173.38889378591196,137.0
23,105.0,257.0,331.71192300380784,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,247.59854436847104,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.58529788174437,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.39824208380756,111.0,166.0,283.6085189809299,186.0,85.0,71.4,68.8,53.7,74.53667569781726,111.0,81.0
27,91.7,192.10357830572892,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,166.0563790888856
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.33379407336668,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.29997375124117,269.0,239.17055813927297,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.24729733973038,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.79642992339797,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.89364638147252,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.40269078074752,201.0,179.3037748007212,173.0,118.0,81.1,83.7,128.21873316332648,120.0
