,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.28401811163906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.60522986947694,229.0,387.0,254.0,412.1541254712863,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.38771474742225,354.4494458408142,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.49879479187797,323.0,347.0,121.0,183.0,138.76345058556157,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.8837450829774,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.31647271044096,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.65946942653846,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,328.9121877210101,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.43280234897452,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.46911662837188,88.0
16,67.7,118.36945976660141,198.5629662059359,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.8758606887253,77.0,70.9,74.40891467487221
18,163.23843386660792,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.93845294809736,100.0,131.0,116.55414439416057
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.72327490245613,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.4727647146678,526.0,441.0,143.0,189.35353814650523,259.0,278.0,124.0
22,147.0,232.0,342.28365918435685,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.57876442745336,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.5249073661767,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.04851264939857,86.44737243976256,107.0,85.43271366206248,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.50426353898455,224.0
28,130.0,143.0,437.0,509.04340914604603,531.0,286.0,266.938097625924,376.0,205.0,217.36280371237564,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.60021249912614,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.1722079381828,120.0,186.46768456346592
34,182.0,161.0,201.0,236.0,162.0,178.9690094738392,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.2258143705567,225.0,75.8,65.53567097083072,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.11372823429039,56.6,72.73204744312316,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.48104260567078,173.0,118.0,81.1,83.7,81.7,89.97260827205311
