,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,381.48340532878416,291.0,191.14076365091344,247.0,156.80037743528638,85.5,138.0
2,327.0,179.96575653529865,298.673552732415,437.0,303.0,292.0,148.45018228250925,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,182.23996683808684,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.80705911698112,137.0,104.19368564814918,57.2,50.0,39.7,84.08472695418278
7,48.2,71.7,97.2,203.0,421.0,237.30458108148648,168.84944529401363,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.33101063165881
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.15499493278912,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.21210165573947
12,51.6,57.6,204.0,290.76842700111405,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.7884490252065,146.0,129.0,164.0,99.56891091118767,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.53107929086593,210.0,129.0,166.20607497025424,113.0,98.01358639501855,77.55933844849334,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.1934892928285,214.0,244.0,107.0,61.4,74.16593663101514,77.0,70.9,90.2
18,106.0,160.0,167.0,337.72252680096693,342.0,286.0,152.0,153.69170049084912,122.0,100.0,131.0,216.0
19,140.36408706981888,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,370.7295186905446,291.0,526.0,278.09891841085107,143.0,158.92016877166708,259.0,278.0,124.0
22,147.0,232.0,346.9582390237083,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,135.74093711230807
24,57.9,76.7,222.0,255.0,188.0,136.0,135.40103072657476,152.0,263.0,183.0,166.0,135.0
25,184.76775139675385,320.0,233.0,154.0,232.28843524212266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.5906564643052,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.7540155443741,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.07705946443903,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,363.42283576616535,199.0,145.0,135.85018464262492,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.2451097109148,166.0,121.0,58.2,52.612346997997186,37.1,84.88669136937283
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.3122178903025
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
