,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.03384183750404,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.14386499194424,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.0047825260898,218.0,665.0,307.0,522.0,270.177050163026,272.17034332388187,168.0,141.0,151.0,184.0,159.98243827433814
5,102.76905865617974,126.0,314.0,393.4254710336074,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.48749740279362,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.30813710756675,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.08625223319963,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.10501804699237,187.0,118.0,98.7,85.36597934651205,98.1,82.4,114.0
13,76.0,118.0,170.0,285.4479558711521,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.68026929392069,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.23205049133213,206.0,100.0,68.3,78.48382706873413,122.0,78.5,83.2,175.0
17,155.0,128.0,157.6616469294353,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.70243338680984,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.58584942237948,166.1702530753294
20,213.39715293507885,133.0,202.0,412.0,430.0,392.2879372839977,342.95495529978297,270.0,172.15062592378356,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.43803907455583,159.8001503556642,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,189.7712580441505,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.82511899897881,67.2,90.9,49.7,45.9,47.0
24,87.96279690403557,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.08823415032138,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.28879537542036,111.0,105.25394358839972
27,91.7,186.8530730025254,343.0,499.0,249.0,181.0,207.82103182172838,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,500.27944251645306,336.0,469.0,244.0,216.0,85.75788260505817,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.69369943662554,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.3771191962652,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.74023995906886,93.1,212.0
32,120.0,203.96838179945397,303.0,277.0,147.0,152.0,145.0,108.0,76.95935126617778,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.32611167351985,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.27378371867303
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.5271550045591,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
