,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.28318926140417,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.1330762206627,185.0,202.0,499.0,398.0,486.0,300.59371196973683,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.36544374332712
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.70423934591935,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.63384367276281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.53946344111365,49.2,95.53860312002489,121.69912569642898
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.8947944757167,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.50695374398458,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.58411165345262,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.1224316256892,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.09087726384848,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.40180815120925,68.3,96.04696698196648,101.4297376473461,78.5,111.2152403428554,175.0
17,155.0,129.92721997488943,169.73031412483886,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.11557128588584,167.0,209.0,342.0,286.0,152.0,137.93599718652834,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,136.2835516566637,173.0
21,243.0,145.0,193.97755562048818,331.0,291.0,526.0,441.0,143.0,166.0,120.51462677420983,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.27807956033553,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.33749674127347,255.0,188.0,136.0,271.0,152.0,150.68046960406113,183.0,138.46073993957054,135.0
25,172.0,320.0,233.0,154.0,254.36043672054598,132.0,92.0,241.0,129.0,154.0,239.0,186.78811443495036
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,222.87936810112183,301.6719967742186,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,436.605053141669,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,246.36121926369975,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.57041582272706,307.22787205676997,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.04629821325506,316.0,199.0,146.71360278783214,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.1134421167501,334.0,318.0,363.5146011472744,357.0,219.0,134.0,118.0,177.37270079847022,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.83214789615158,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.52750911859306,113.0,79.6,67.9
37,99.7,115.0,189.99954504116124,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
