,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.733955105349,284.0,170.0,133.0,109.0,98.7,80.8,95.90559872605544,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.91250415608651,85.5,211.0024310914883
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.0953870936313,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,329.4079301169065,193.92077561930728,121.0,183.0,254.0,290.0
4,192.0,218.0,296.79315138329673,307.0,522.0,207.0,143.0,168.0,141.0,112.42238275171594,184.0,418.0
5,323.0,238.4892764287696,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.72873795768352,66.8,68.1
6,131.56430711129096,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.7999020484906,196.0,398.0,185.0,129.0,113.83904766830405,81.8,43.5,47.82793261837443,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.25850059130195,159.7317591623869,98.7,154.0,98.1,82.4,142.94038028576753
13,76.0,111.00053373809317,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.60639038269207,129.0,172.0,113.0,64.2,56.7,90.46652975038634,151.0,88.0
16,67.7,62.3,166.48012876492797,395.0,206.0,100.0,68.3,68.5,94.8685112426745,78.5,83.2,101.67469202671666
17,108.15593438296054,128.0,172.0,294.0,214.0,244.0,107.0,70.19691158719044,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.00107530498308,131.0,160.32453957906705
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.42085743329875,222.0,100.56105780667045,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.96397239375037,112.77560235521905,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.59176841247061,166.0,135.0
25,172.0,320.0,233.0,154.0,248.1616202301428,132.0,92.0,241.0,129.0,153.61369541264025,239.0,116.0
26,80.39359183107024,111.0,163.08911752984469,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,393.34527055994016,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.90332278280968,63.4,74.4,139.0,119.97406644446203
33,348.0,225.0,239.0,334.0,411.46867113029276,343.0,357.0,219.0,134.0,118.0,120.0,191.14088585386452
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.566120778742516,31.4,34.5,46.1,44.7
36,46.2,93.3346140937904,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
