,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,417.30986901135344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,405.8279900102678,499.0,398.0,486.0,323.0,197.11427558615483,121.0,139.05612315296935,254.0,290.0
4,180.38903877151898,218.0,665.0,307.0,522.0,207.0,252.73851578680924,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.02914796640792,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.45233611528406,398.0,197.11615515512938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.87724418434475,53.04220297320805,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,192.45300633500693,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.45910735694562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.34670841532915,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.00724242648293,175.0
17,155.0,127.68127887225234,172.0,294.0,214.0,244.0,104.36999873932916,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.1690887452709,87.0,222.0,164.0,99.1,224.0
20,216.85894394590508,181.59282322841017,202.0,412.0,430.0,240.0,254.5973371780452,270.0,225.0,229.0,135.0,186.25595361416833
21,243.0,145.0,156.0,331.0,291.0,526.0,277.5346069799119,210.01278210139898,166.0,259.0,278.0,196.9297159536969
22,147.0,232.0,496.0,520.3840566426106,456.0,391.53431262061304,240.0,206.22386184701048,121.0,908.0,921.0,137.0
23,105.0,171.07672335444377,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.44416660047932,85.0,71.4,68.8,82.16541463658825,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.09332503598634,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,419.55597948811715,381.7936645796485,368.0,376.0,151.5002555739078,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.1431960906641,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.2729509805816,199.0,189.0,94.5,87.9,169.0,159.0,161.2174101186766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,210.14331961568413,121.0,123.12411004747575,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.25077153710137,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.29106538629784,144.43509201262245,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
