,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.9888318378276,458.0,284.0,170.0,133.0,151.61233290347963,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.04851924337777,499.0,451.87944069322924,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.41910968784254,210.4511276697062,665.0,307.0,522.0,207.0,223.4165406557552,168.0,141.0,312.983102364514,184.0,155.42990982563234
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.8944763175166,154.0,137.0,93.7,60.02796867866421,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.87416475195806,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.52832702948017,81.47791696877326,32.9
10,170.97467684000486,143.0,93.0,386.0,337.0,200.04587643800767,88.0,57.0,37.2,49.59450813367636,42.7,69.8
11,67.9,115.0,295.0,333.9738012755631,271.0,303.0,195.48536624052917,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.83800142983677,99.0,50.6,67.62943141754504,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.9969598886858,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.55472074400637,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.4357964577995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,244.0688295680545,430.0,240.0,198.0,127.94762306625852,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.21696617052237,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.66482383849666,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.8290097351442,223.0,92.5,95.7,67.2,59.90870702620923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.39786896370052,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.70729079964751,239.0,116.0
26,210.0,111.0,166.0,255.0,170.48798871112052,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.35992783683324,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.16258946143816,210.0,86.6,208.70658089314452,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,358.80163269228376,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.29838302353755,162.0,154.0,141.33402719838168,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.5198497162591,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.69683661661787,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
