,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.68769728479438,254.0,458.0,183.31112627748655,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.5521010853213,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.7049002117741
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.6887349823495,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,251.62662896456018,665.0,307.0,522.0,207.0,204.90222260097886,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.98830474464921,68.1
6,74.0,113.57005272003849,174.0,296.0444356781295,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.11361973319856,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,450.10386777276176,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.83222150318886,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.21798682160907,39.9,53.492192748607806
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.62922927635385,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.33585697766702,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.4046513987528,146.0,129.0,164.0,99.0,50.6,45.4,93.05261592777106,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,322.0680608983624,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.38349413237913,210.0,129.0,172.0,96.96781713305752,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.6379120194347,122.0,100.0,131.0,216.0
19,156.12053956161537,127.0,174.0,303.0,336.0,239.11156072445687,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.6709074861478,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,246.5528349977497,156.0,331.0,291.0,526.0,441.0,272.037305261578,166.0,259.0,278.0,124.0
22,147.0,232.0,365.48300701067785,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.68893726224476,67.2,90.9,93.94598744131126,45.9,47.0
24,57.9,76.7,222.0,277.593827338216,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.9771212348314,343.0,499.0,261.8059203774251,181.0,103.0,155.0,78.9,105.0,122.63961755080773,121.07346968147654
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.58934961430842,140.0,368.0,430.0,397.8447750879834,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.20511820770938,277.0,147.0,152.0,145.0,140.41423451174302,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.788839279966,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.56197154886306,201.0,236.0,162.0,154.0,166.0,121.0,70.31893636393072,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.05835198614794,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.11242310255388,81.7,120.0
