,0,1,2,3,4,5,6,7,8,9,10,11
0,168.8034498937313,352.0,254.0,458.0,284.0,170.0,133.0,163.86077160238767,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.3223417781742,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,311.58412527633044,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.58454656181365,86.7,71.8,66.8,68.1
6,74.0,161.0,185.92568587716818,283.0650549639237,180.0,154.0,137.0,109.94558585766778,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,169.67318343290563,104.0,323.22012800878275,432.0,469.0,364.0,277.0,96.7,98.0498826060507,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.8382416424896,271.0,303.0,204.4284486302454,122.22710010189795,69.6,55.0,87.32744294062923,105.7036221917722
12,51.6,57.6,192.4000277755254,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.05831169503642,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.90285879331024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.40156879339844,100.0,68.3,68.5,122.0,78.5,83.2,117.28743321123821
17,155.0,128.0,172.0,291.8024677971336,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.81107830782503,122.0,100.0,107.86026914850481,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.93941906442342,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.01039415875957,225.0,229.0,135.0,179.71573388850652
21,243.0,145.0,283.6413051043562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.47754983617176,187.04393144318587,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.4682728222945,320.0,233.0,154.0,232.04944663081235,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.90021759775486,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.30110622006563,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.69565899078088,155.0,78.9,105.0,116.64804324325925,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.6526674083939,122.0,107.0,172.0
29,194.56910090297242,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.58442443770178,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.5990647743986,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,267.965780464435,219.0,134.0,118.0,120.0,292.0
34,95.40926646685804,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,134.4427435995267,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.24706121466767,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
