,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.7523380575038,437.0,303.0,292.0,221.0,233.0,116.0,125.01193890605619,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,278.89661431870627,307.0,522.0,306.11724520462286,143.0,168.0,141.0,151.0,184.0,148.3893478434504
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.31932577062076,86.7,60.33550177502466,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.3716840881486,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.77209063815525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.3638455868108,93.0,386.0,337.0,306.0,88.0,57.0,95.8563328611608,38.8,69.7432293603661,69.8
11,67.9,115.0,295.0,479.0,271.0,183.63159424174967,117.0,55.5,69.6,55.0,45.5,70.2
12,91.6334254023804,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.51789316944803,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.07841566016268,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.20627529950866,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.5634530867259,100.0,101.27477198413231,68.5,122.0,78.5,100.94944925795126,175.0
17,155.0,128.0,172.0,276.0476591422033,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,419.05933771509365,312.9874420845061,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.58160379773017,331.0,421.1030926506682,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.19004290838456,496.0,511.0,312.8949249616613,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,121.40014376112184,47.0
24,57.9,167.33655406827785,222.0,255.0,188.0,136.0,271.0,150.87984122735799,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.55039481245745,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.3840846757805,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,363.19236835614987,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,490.3360098619988,478.76047992525474,469.0,244.0,216.0,210.0,188.88083417308633,184.9553731021936,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.24226980182308,277.0,147.0,152.0,145.81867080568472,108.0,63.4,74.4,139.0,98.86988246534145
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,135.80378085006598
37,125.15887084208687,115.0,113.0,134.0,266.83234242461754,138.0,173.0,118.0,104.22390152860727,83.7,81.7,120.0
