,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.99526899386008,109.0,98.7,80.8,138.01825584940016,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.68361478805423,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,423.0083771356847,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.19568657182228,126.0,178.3052339104745,305.5497001721797,406.0,206.0,195.0,154.0,81.41214231619517,71.8,66.8,68.1
6,146.05951240881217,130.83703589094853,174.0,284.2456054166207,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.861347897593,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,137.27343373409204,255.3913816869412,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.83092368771013,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,144.73596843787345,104.0,290.0,312.0,244.0,210.0,85.9,96.13376501776953,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.4469988986441,113.0,92.75820674558143,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.78858515792697,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.32339976685483,70.9,72.58333765677628
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.29749161506192,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.8993005683343,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.87960362597295,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.64970494457083,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.55694773799786,95.7,146.60383210395617,90.9,49.7,312.29958375514474,127.23842254530601
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.5224548857879
25,172.0,320.0,233.0,154.0,124.0,198.975953815864,92.0,241.0,152.87917055981882,154.0,239.0,116.0
26,210.0,111.0,166.0,247.43378920842028,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.2256764125839,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.4143778762588,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.69268190488583,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.63734568851866
35,46.2,48.8,107.0,261.0,208.0,225.0,117.7487171828821,45.7,73.03787746724737,34.5,46.1,44.7
36,46.2,89.09050911537038,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.63340051490597,81.7,120.0
