,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.53485422737725,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.6120329687361,107.0
3,259.8135551967255,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.29004241911574,154.0,148.45184935582063,112.12331021402765,57.2,50.0,39.7,45.1
7,79.4828975690234,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,248.0316127119475,96.7,90.18518613752163,90.39508998757972,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.85414286424685,115.0,81.8,43.5,70.81334420100758,71.03692137505612,32.9
10,73.8,143.0,93.0,321.3485721970678,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.66719366472424,82.4,114.0
13,76.0,118.0,170.0,259.6829985073467,129.0,164.0,99.0,67.13219492852605,45.4,57.1,88.0,85.0
14,75.5,48.7,186.01042984680365,316.2742392719562,387.5001812649719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.97787297961145,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.49134004923837,294.0,214.0,244.0,107.0,80.10924243215908,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.37222491675047,154.40743368268764,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.2313482669146,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.3628786122294,225.0,229.0,135.0,173.0
21,243.0,145.0,212.79611049587697,331.0,413.6196209578928,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.88509861497423,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.01757817115555,90.9,49.7,45.9,47.0
24,148.9481667319607,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.2643930064548,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.0997818790939,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.80006780844005,194.0,343.0,499.0,249.0,181.0,156.03785059385456,155.0,78.9,105.0,150.49058657427875,224.0
28,130.0,143.0,437.0,455.8371620738739,531.0,361.53382519587615,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.04941596517757,86.6,228.11813284030126,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.5518521447227,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.23422416322245,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.63680618939284,173.0,118.0,81.1,83.7,81.7,120.0
