,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.55110077888054,254.0,458.0,284.0,170.0,149.2816065588534,109.0,98.7,80.8,101.56045213270077,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,175.57620925588606,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.7590219822362,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.57889328952956,207.0,143.0,168.0,141.0,151.0,635.1789326316974,418.0
5,323.0,278.12437835483865,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.83090244298435,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.815753679616634,45.1
7,48.2,71.7,97.2,203.0,314.10338615902947,310.0,207.0,104.0,113.54829769825153,96.1,67.4,106.56325643717331
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,142.49019454302186,49.2,64.4,101.2429530716673
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.20258408702713,306.0,88.0,57.0,60.75955791317198,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.58662805110711,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.95265970892706,113.0,64.2,56.7,97.35338557717587,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.06378747539944,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,215.13452844893268,133.0,309.9427139782215,412.0,430.0,240.0,292.556743020382,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,496.709314495864,456.0,243.0,240.0,149.0,121.0,133.8947577270398,921.0,137.0
23,105.0,257.0,388.0,674.0,298.4474803566454,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.5643583640178,239.0,116.0
26,210.0,151.0437963485011,166.0,255.0,178.94444639518488,85.0,71.4,68.8,53.7,107.0,111.0,147.36206711913874
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.13388603013607,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.13874311370893,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.1931160472401,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.22379898549593,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.58821748660976,38.7,37.1,53.3
35,82.75422429307673,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.28801726716172,62.7,180.0,313.0,131.0,182.49086513308572,104.78797906836266,56.6,67.0,113.0,79.6,67.9
37,99.7,145.64526113581655,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.34745049635279,81.7,120.0
