,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.39875350367218,106.0,159.74679246416855
1,73.8,229.0,387.0,254.0,581.0,267.0,204.3283935676744,98.8,247.0,191.0,85.5,168.9101885369187
2,327.0,465.0,265.0,437.0,303.0,292.0,194.65333759087014,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.04334557069893,323.0,347.0,121.0,136.71601029973536,254.0,171.07438018565696
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.50708084576564,141.0,378.65020683227107,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.30679669542309,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.91219495181306,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.74894935321456,194.02808863364623,103.72341468271534,86.6,49.2,64.4,72.0907019100214
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.5828559981686,337.0,249.88987919938637,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.98599599594664,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.05490520860752,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.01506941724172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.20457071868907,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.74478415899921,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.7212448401893,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.33790708726232,388.0,674.0,223.0,228.71871567207904,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,211.78756480278366,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.1745642710872,124.0,132.0,92.0,241.0,129.0,154.0,174.37512693735917,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,155.83990736570723
27,91.7,194.0,289.22514026684723,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,376.1254888993571,637.0,531.0,363.5189333778742,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.25130518196767,269.0,296.0,167.0,326.3929997182425,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.60469680444189,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.08336175826685,108.0,81.24960125200077,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.65766763935727,121.0,58.2,77.81873191218511,83.12108151402475,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.78701910897117,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.876489589599,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.27288004731173,81.1,83.7,81.7,120.0
