,0,1,2,3,4,5,6,7,8,9,10,11
0,127.45456602469532,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.14552802768864,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.54882619885245,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.6094367247983,323.0,160.45108814748812,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.7271245449516,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.508829504623,39.7,45.1
7,48.2,71.7,97.2,203.0,294.6151751066927,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.2952853242644,277.0,96.7,86.6,49.2,78.3586890730932,81.5
9,138.0,157.4395718470922,196.0,398.0,185.0,159.1025595934769,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.83023172829033,93.0,386.0,337.0,306.0,88.0,57.0,85.50015663825786,38.8,61.59206078465233,69.8
11,67.9,187.39477301668168,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.3576623535645,225.46247940921398,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,198.50775573455812,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.17369732903683,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.3479068797651,83.2,175.0
17,121.92269804270973,128.0,178.5675281563341,294.0,214.0,244.0,107.0,74.82191141421471,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.12771292042981,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.07554298311277,133.0,202.0,412.0,430.0,240.0,220.22296711407915,270.0,225.0,138.29814524023976,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.72159108780886,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,355.3681616942969,223.0,92.5,95.7,67.2,90.9,49.7,63.93376821839741,47.0
24,57.9,76.7,222.0,255.0,188.0,198.49405497961436,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.21987236987485,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,393.75420460680306,531.0,286.0,249.4864673748536,376.0,205.0,122.0,130.45748156437136,200.40110407085544
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.56773932682604,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.08966203127483,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.15136760927606,343.0,357.0,201.92434988262914,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.74985150565198
37,99.7,115.0,113.0,253.24076668654155,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
