,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.23579670726565,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.25933902210872,99.0
1,247.77714576147523,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.34771486686982,99.0,107.0
3,87.0,185.0,202.0,499.0,324.74841381365496,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.67633617874935,463.0,406.0,206.0,195.0,130.25215301478278,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.78856677823427,154.0,120.7090748129468,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.87967611052284,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.47624083574135,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.21535278200126,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.97671817143067,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.7980295683403,146.0,129.0,164.0,99.0,50.6,61.378993129523245,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.9250809565852,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.57123673876805,151.0,88.0
16,67.7,62.3,186.0,269.6922702492762,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.11891955293066,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.38538783618745
19,345.0,233.10632374311527,174.0,303.0,336.0,223.4992292905324,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.80303696208077,202.0,317.7124848858898,430.0,240.0,198.0,120.50551341485632,225.0,229.0,136.8646405405513,173.0
21,243.0,209.3183857692737,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,189.55238829675338
23,105.0,257.0,388.0,674.0,344.33988636722563,92.5,95.7,67.2,90.9,49.7,112.553811864704,123.2719170564926
24,57.9,76.7,222.0,295.79424719678815,188.0,342.5431904404728,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.12325506126675,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.4348912292012,186.0,85.0,71.4,68.8,53.7,61.65241733195815,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,284.75124960460437,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.15302390593163,172.0
29,195.0,167.0,282.1309721223646,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.46634185787343,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.82458221144412,137.13608673638765,121.0,58.2,54.45648645869618,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.182564258746986,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.56975072840731,120.0
