,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.18751182231426,85.5,205.47416887442057
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.2142812532373,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,260.55285481085093,275.0,189.8134121496996,154.0,137.0,93.7,57.2,45.74654459539403,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.74714713160026,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,308.6315259148956,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,172.62670821928475,318.7763415618836,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.52650082158204,32.9
10,73.8,143.0,307.09606859166234,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.2437900571699,271.0,184.31560139135559,117.0,55.5,69.6,55.0,45.5,70.2
12,79.27058868141278,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.14148741259606,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.08884373427495,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.2084677838451,172.0,294.0,214.0,244.0,137.05324186304253,61.4,89.60622766576088,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.50042947575956,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.51748165780197,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.99698737513376,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.55871238524264,136.0,271.0,152.0,160.12488725953762,183.0,166.0,160.82991681721697
25,172.0,320.0,233.0,154.0,239.86512382259195,132.0,92.0,241.0,129.0,154.0,177.37737718890546,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.61896863565184,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.77202017268576,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,227.0932694383304
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.19243577791013,199.0,152.68692910424673,94.5,87.9,169.0,159.0,226.0,200.0
31,138.3413844107932,140.0,368.0,430.0,400.65773765898734,199.0,145.0,116.30893174055059,73.2,103.74044030825866,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.81170066304023,113.80317852890063,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.26209565900585,201.0,236.0,162.0,147.29966409290523,124.53832204583551,94.54926094618986,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.52257949040371,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
