,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.69037779371659,98.7,80.8,122.12485049974197,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.79176543889497
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,404.0536948288864,328.2432899922896,207.0,143.0,168.0,136.48400232657693,151.0,184.0,172.423776293531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.6265738227766,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.9922430829859,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.25593699355335,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.19553715502528
13,76.0,118.0,170.0,146.0,129.0,164.0,104.76695411027575,50.6,45.4,57.1,88.0,85.0
14,75.5,147.64485748435945,92.8,104.0,290.0,312.0,244.0,136.38168555539997,85.9,136.0,134.0,89.0
15,95.86132985156163,96.8,132.0,210.0,129.0,172.0,101.37423240163398,64.2,56.7,94.1,151.0,110.16015795060319
16,67.7,62.3,186.0,288.78677267007237,206.0,100.0,68.3,93.31009522863457,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.64110032521012,61.4,65.9,77.0,108.63826452122116,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.4872233865049
21,243.0,145.0,228.91858502877923,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.8369295978493,496.0,404.7882631176991,456.0,243.0,240.0,149.0,121.0,155.51754184961453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.45088441214996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.80713231213207,132.0,190.22787885156743,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.12960000388145,143.0,305.18443680397246,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,194.70196753794738,355.7187513619709,354.4958158834251,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.6698287197592,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.26042026808798,218.5383091594644,303.0,277.0,245.63198049998533,152.0,145.0,108.0,95.20117239004153,74.4,139.0,112.0
33,348.0,225.0,239.0,371.38402065964124,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.58976514449785,162.0,154.0,166.0,121.0,58.2,54.06531971621134,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.01842247549936
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.59313140968574,96.52100110975348,81.7,120.0
