,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.26624725360364,458.0,284.0,170.0,133.0,115.85651911882351,98.7,80.8,106.0,99.0
1,160.40783174660626,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,526.6866538104856,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,291.79964385604404,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.59100372005159,66.8,123.59869704270062
6,74.0,161.0,196.63562602716922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,75.31996523713761,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.75824118494951,42.7,69.8
11,67.9,115.0,295.0,479.0,204.41204679681425,156.45530484904532,117.0,96.85734373560697,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.5414656053779,104.0,290.0,312.0,244.0,210.0,149.0756534303053,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.26052254682055,64.2,56.7,94.1,86.62281398740386,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.07860567645406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.95431115504385,127.0,174.0,282.409152041228,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,371.621212984212,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.97984211540475,190.31005845862808,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,512.8698364097575,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,153.12537695593264
24,57.9,76.7,222.0,255.0,305.10756322364597,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.75438121512536,194.0,343.0,499.0,249.0,181.0,103.0,112.6923037674027,78.9,101.49283998397263,177.0,224.0
28,130.0,143.0,437.0,506.689366627911,531.0,286.0,368.0,376.0,205.0,210.32911083720995,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.89656227138923,216.0,78.34249379038394,86.6,106.0,92.0
30,148.0,219.09770943398038,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.05609481558693,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.10224577487497,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.46491387654791,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,281.9772667115852,109.21825858264451,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.44582587684609,53.3
35,46.2,48.8,166.3289871470983,301.1617223758733,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.46133565030402,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.30310317383233,81.1,83.7,81.7,120.0
