,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.70889730552366,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.47588493995127
3,87.0,185.0,372.5182052012143,499.0,398.0,486.0,323.0,194.0801229404203,121.0,183.0,254.0,290.0
4,168.93475746187065,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.03707073620387,275.0,180.0,154.0,137.0,93.7,66.2615685891886,50.0,39.7,45.1
7,103.65321700624158,71.7,97.2,203.0,421.0,310.0,222.0236534736987,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,324.21360871744434,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.14089134341364,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.68041363227167
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.79273837745457
11,67.9,226.46821688548292,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,162.40373755769932,125.23466082732784,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.2063756835445,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.76839839041725,83.2,175.0
17,155.0,126.29171391871886,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.15607238373764,342.0,286.0,152.0,158.71934246988792,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.4313104890632,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,122.91722662571378,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.28355143209785,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.87966321397295,136.0,189.05189401306282,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.61184634596498,71.4,68.8,53.7,80.32696735695396,111.0,99.06358169224607
27,91.7,194.0,343.0,424.5305053867456,249.0,181.0,103.0,155.0,78.9,105.0,177.0,176.6862560033919
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.84331493981847,107.0,232.55094599485662
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.9732969330397,87.9,169.0,159.0,226.0,135.82993908929947
31,118.0,140.0,368.0,430.0,356.44947044718754,199.0,164.37685384898782,130.49477946099736,73.2,105.0,93.1,212.0
32,120.0,246.35377584300363,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.77397666736434,219.0,134.0,118.0,120.0,182.7959560557856
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.33675015013375,225.23245300571892,131.0,172.0,99.1,56.6,67.0,113.0,79.6,145.70770591324364
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.10014782349394,83.7,81.7,120.0
