,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.29725020010284,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.91063027662528,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.24024728650244,394.4439702998977,522.0,340.1467438583534,316.77461920832286,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.6027972350798,104.0,85.4,96.1,67.4,82.1
8,58.1,194.02910989710085,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.53621418115605,129.0,115.0,81.8,70.19442288676969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.49202190458178,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,218.22892073932456,295.0,393.2346112314146,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.20604680750031,118.0,170.0,146.0,129.0,164.0,99.0,78.54770623948649,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.60989041163828
15,124.94811863075034,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.90064247770414,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.01565095038194,172.0,294.0,214.0,244.0,117.57641764905372,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.7365886290603,216.0
19,345.0,127.0,206.25731955019972,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.26500068463466,412.0,430.0,240.0,198.0,146.76903185709185,225.0,229.0,135.0,166.71623660756129
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.73790289027002,259.0,278.0,124.0
22,147.0,232.0,496.0,470.62559814393404,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.41525347467045,67.2,90.9,49.7,45.9,83.65900040635086
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.8062334440807,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,309.6515972786682,499.0,249.0,181.0,103.0,139.01889778010266,120.72478181461979,105.0,177.0,224.0
28,130.0,291.1255449030386,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.57541772353466,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.01259522027235,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,127.14434768415772,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.45034158166538,154.0,166.0,123.09361056570623,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.56362542007156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.7629277060659,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.74558312701743,173.0,118.0,81.1,83.7,81.7,94.92417020051454
