,0,1,2,3,4,5,6,7,8,9,10,11
0,146.52727357005952,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,146.82467129822123,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.07897140541843,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.8095598993258,121.0,183.0,129.94694278635347,151.77167955409223
4,192.0,215.96149775864512,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,327.5167144322106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.9199922490163,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.29289454155531,67.4,82.1
8,58.1,104.0,365.0,432.0429188046704,469.0,364.0,277.0,153.6508285460788,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.08145134044403,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.40929645140926,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.37670921977923,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.9779196540932,290.0,312.0,244.0,210.0,140.03369919415462,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.83560727044423,61.4,65.9,77.0,111.44681657851478,90.2
18,106.0,136.28894970724127,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.99075283462554,430.0,240.0,198.0,156.11549119005755,225.0,229.0,135.0,173.0
21,139.6526774110299,145.0,156.0,331.0,364.77669382485897,526.0,441.0,167.9492690498824,166.0,134.8076923464973,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.83597336901225,137.0
23,171.98692221054264,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,290.94502796248713,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.26037054476326,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.087996751904,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.39237856624533,343.0,499.0,249.0,181.0,220.3019024550726,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.16992801977227,422.28794376108107,286.0,368.0,155.24915132822315,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,396.53865958268443,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.2408542857633,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.1711348273391,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.07250876221354
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.70186429110541,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.85533061389722,83.7,81.7,101.35141640294142
