,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.51759377664548,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.575070881331,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.74895868863115,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.0824865177727,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.02219305106956,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.23351398772495,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.60557085021392,85.4,96.1,117.51308773175269,82.1
8,58.1,138.67716910593944,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.81745172594928,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.806789910193075
11,67.9,115.0,295.0,383.95524795766653,271.0,303.0,117.0,93.61641851756377,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.39677339166428,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.62173139922098,125.38050255598083,116.72610583289948,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.0730299775325,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.52081955617214,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.4676679185608,198.0,270.0,225.0,229.0,135.0,173.0
21,173.40412757635127,145.0,156.0,331.0,291.0,526.0,441.0,266.0324804519481,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.09919608945995,243.0,203.53679521598252,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.8012249103692,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.57284791727466,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.85261765026473,154.0,137.55397297466254,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.67001747861346,53.7,84.74731166053787,111.0,81.0
27,91.7,194.0,343.0,499.0,299.54627311419,181.0,103.0,155.0,78.9,105.0,177.0,143.4929996045924
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.70164651958623,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.25293615069606,87.9,169.0,159.0,122.56528216789283,200.0
31,118.0,140.0,368.0,430.0,316.0,211.6520855223416,145.0,121.0,124.56934605701039,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.39688311184446,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.65578884264804,38.7,37.1,53.3
35,89.94389071463885,48.8,107.0,261.0,208.0,225.0,75.8,74.76365530429487,31.4,34.5,46.1,44.7
36,46.2,97.236885129964,180.0,313.0,131.0,168.1443574684806,99.1,56.6,67.0,113.0,79.6,139.27036037121698
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
