,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.208580379157,458.0,284.0,170.0,143.47844968532692,109.0,98.7,80.8,111.10220987054159,99.0
1,131.06663226889043,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.6023427911838,99.0,209.46867332927886
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.52705876518982,183.0,254.0,163.90769154741665
4,216.30519008676336,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,392.4943230890889,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.05695630050664,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.6368364947253,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.7226655281325,111.1489952614159
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.25422923574662,43.5,42.9,39.9,32.9
10,126.33527544334865,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.28608333109687,45.5,70.2
12,51.6,57.6,204.0,222.0,192.9347990094978,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.31681158723919,85.0
14,190.34654210066972,48.7,92.8,104.0,290.0,312.0,206.79361368642967,210.0,85.9,123.0878205875233,134.0,89.0
15,73.7,96.8,132.0,210.0,183.5587166740028,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.09010507287124,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.0369032464192,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.4287676836806,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,368.6864774207682,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.37048745214108
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,475.05296335953346,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.82905794182253,388.0,674.0,296.6690897493725,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.91564507744863,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.64236297725532,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.16484729623426,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.68970264550907,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.11933702574075,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.07323246778543,162.0,154.0,166.0,121.0,63.14302236404731,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.02280699098694,45.7,31.4,34.5,46.1,44.7
36,46.2,96.57785167733321,173.88179140847777,230.39212967871154,131.0,172.0,99.1,56.6,61.269901353864086,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.84790900132997,83.7,81.7,120.0
