,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.4279729750807,458.0,284.0,170.0,133.0,109.0,98.7,115.4769087795011,106.0,162.16008719752867
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.91519748265506,247.0,191.0,85.5,138.0
2,327.0,166.917668399881,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.0443630802537,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.51617380147616,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.70507225458852,122.18408124883626,82.1
8,58.1,104.0,365.0,420.8509793134644,469.0,278.82000030676005,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.17661230465706,115.0,81.8,43.5,42.9,39.9,63.975255043244054
10,186.02802868388858,143.0,93.0,386.0,337.0,306.0,172.04236211336047,57.0,37.2,38.8,42.7,69.8
11,149.7269535141312,115.0,295.0,375.18195031013767,271.0,303.0,117.0,55.5,69.6,48.93526367316478,45.5,70.2
12,51.6,57.6,204.0,222.0,202.35392450721906,187.0,118.0,98.7,154.0,98.1,160.21436621862588,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.79072486301644,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.95438939050564,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.19203682126806,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.63090415460073,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,438.79373068127313,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.1958981205034,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.58888619839934,105.0,177.0,224.0
28,202.9143579922167,143.0,437.0,487.56284974330106,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,206.62211494037373,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,221.03713397981304,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.07162343005619,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.14905229079054,152.0,145.0,112.65156730084975,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.02194336737927,318.0,343.0,357.0,219.0,134.0,118.0,157.37350717199607,292.0
34,182.0,161.0,201.0,236.0,217.15351199514066,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.30975223051735,99.1,56.6,67.0,69.74017818242444,79.6,67.9
37,151.00189955170606,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
