,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.68126725481977,254.0,458.0,284.0,170.0,133.0,109.0,93.00876781603306,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.3122136536141,116.0,111.56678820441073,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.17415380438104,168.0,141.0,151.0,184.0,418.0
5,135.39103860005775,126.0,314.0,414.5046945997317,406.0,206.0,181.43933192702374,154.0,86.7,71.8,66.8,68.1
6,74.0,74.28300733127077,189.49610745660925,275.0,180.0,154.0,137.0,93.7,60.3444007849527,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.33192124454234,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.62326837344585,364.0,154.97529332570306,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.16530281322416,93.0,233.25632996548939,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.55258952453653,286.0,187.0,118.0,98.7,154.0,112.13980164605955,82.4,114.0
13,76.0,118.0,170.0,273.1588209515248,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.4603585246917,206.0,100.0,68.3,68.5,122.0,129.09296271731515,83.2,175.0
17,155.0,140.66326679497303,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.8925969223063,229.0,179.93957347519196,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.05320784356914,143.0,166.0,146.18710446298354,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.50785594926413,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.3003909475164,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.59279193862703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.52422435223397,376.0,205.0,122.0,107.0,203.98746511317557
29,195.0,267.5531714922519,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.00008996944626,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.78018230190958,105.0,93.1,212.0
32,144.84504423499055,176.0,303.0,369.10971238801676,147.0,152.0,145.0,113.55675058792154,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.3045640035573,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.48623876831722,48.8,173.0299797298092,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.73359444866895,131.0,172.0,99.1,56.6,67.0,78.83900635164697,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
