,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.22923622834634,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,328.30859592525985,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.0188272819258,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,262.0217810248611,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.09169031103912,86.7,82.84525499957607,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.69364736622249,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.60651883150408,96.7,86.6,49.2,64.4,81.5
9,151.1397492873903,126.0,196.0,398.0,193.00995742087602,129.0,115.0,71.75754626359023,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.4440038492684,225.126937567465,306.0,88.0,57.0,37.2,38.8,42.7,55.14997807235168
11,114.64140601234922,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.5699931657524,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.68378876920644,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,184.32086124359935,136.0,128.9652306010262,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.52014703090667,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.56064149176193,78.5,83.2,175.0
17,155.0,126.18906588464453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.4004012348625,202.0,412.0,379.7335693106144,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.42146074255507,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.99428316807055,152.0,263.0,183.0,122.74431423478717,135.0
25,172.0,220.8770538449982,233.0,154.0,124.0,132.0,92.0,98.081580545239,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.88126649339168,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,251.5973841357826
29,210.44182045254442,167.0,438.0,441.4633103102922,336.0,469.0,244.0,216.0,210.0,170.72126160350618,106.0,210.06045778750482
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.32737461269636,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.7857307403135,79.71187748072036,58.2,48.23273372609793,37.1,53.3
35,84.69564711926154,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.96853584752574,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.48786870529008,332.1896243919696,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
