,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79965179512735
1,31.1,128.0,218.0,138.0,345.0,101.99149377095719,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.97046580188275,166.0,223.0,106.0,112.0,75.7,103.0,48.03449760552259,39.4,41.87308111713555,43.6
3,31.7,69.6,165.99990332937202,334.0,198.0,238.0,70.7774290535498,162.0,50.9,107.0,159.0,161.0
4,88.9,78.97112628678116,445.0,181.0,297.0,101.9949130146063,95.9,55.392930093848825,74.3,67.8,94.4,64.30678753113872
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.09708377609147,41.9,45.7
6,46.3,78.97032646694156,140.0,153.0,97.0,102.00465586921439,70.50049448599906,56.6,27.3,25.2,41.09757419943293,56.799816206547
7,23.8,38.0,65.4,133.0,263.0,175.0,70.77710249269276,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.99061599578783,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.99990332937202,270.0,149.5294835950085,144.0,41.7,30.6,47.042725378491006,20.0,25.7,41.2
11,52.25180369193437,71.5,199.0,331.0,132.0,158.0,59.0,55.37889756057574,34.0,24.6,19.7,37.8
12,28.6,47.1,165.99990332937202,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.799525047906066
13,32.1,59.3,97.3,211.00001027022145,58.9,82.6,42.8,20.3,47.607247570524336,25.4,52.0,50.0
14,45.9,78.9769868793719,51.1,211.00001027022145,163.0,137.0,70.57564952346269,98.6,48.71410418917466,43.0987783901977,68.6,35.2
15,30.8,40.4,89.7,132.0,147.03153359500854,102.04157229117031,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,144.56103359500852,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.99990332937202,127.0,169.0,107.0,70.57517922458108,30.0,48.86598504392813,37.8,41.86713337266912,196.0
19,158.0,52.3,165.99990332937202,211.00001027022145,167.0,102.01075164566907,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.99990332937202,286.0,221.0,131.0,70.77778762817191,128.0,121.0,133.0,70.0,111.0
21,51.096545573623025,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,41.8675165606433,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.096161956096026,46.9,64.30647286217294
23,52.25284323437089,118.0,288.0,434.0,91.0,36.5,51.5,55.3757834009378,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.03449760552259,95.2,41.85563869532891,56.8
26,123.0,58.5,121.0,170.0,147.02613412919814,33.9,39.9,55.36850365191096,22.2,54.1,41.863299589484335,43.0
27,45.8,78.96850350540362,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.86795540130893,111.0
28,55.6,71.4,165.99990332937202,320.0,278.0,155.0,245.0,213.0,93.9,43.09518755258343,51.3,56.79422679825596
29,96.6,81.9,300.0,211.00001027022145,164.0,297.0,125.0,121.0,92.1,40.2,41.88007581427838,45.3
30,102.0,177.0,185.0,211.00001027022145,151.9999835950085,86.3,47.8,55.40281787261497,47.37518004392813,93.2,41.873896477480834,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.05539341341165,48.7,41.874775992915566,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50022779936515,50.2,26.7,43.1,41.852373971756364,72.1
33,52.248512073623026,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.00001027022145,82.1,90.8,92.8,60.0,47.36251200900749,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.4993390516383,21.3,17.2,20.8,41.09242859389487,56.79937479035991
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.37518004392813,59.2,42.4,56.7995015375812
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.36251200900749,29.0,27.0,56.1
