,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.00034880777126,102.0,73.67932201082913,53.7,47.3,35.9,51.600109840829525,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.000109353922,106.0,112.0,75.7,103.0,38.3,48.698970581124044,36.3,60.97003170493937
3,31.7,80.39299824209874,139.0,210.000109353922,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.010666811696765,80.39299824209874,445.0,181.0,297.0,104.0,73.10033829742856,94.2,74.3,67.8,94.4,61.527099162102
5,182.0,68.0,193.0,287.0,207.0,104.00014668535665,122.0,85.6,40.95102777192509,42.0,41.9,45.7
6,46.3,80.39907768359437,140.0,153.0,97.0,93.1,73.67751880799143,56.6,27.3,25.2,51.600109840829525,24.3
7,23.8,38.0,65.4,210.000109353922,263.0,175.0,129.0,59.8,46.6,54.2,51.600109840829525,51.6
8,52.010666811696765,54.8,139.00002608321537,292.0,282.0,245.0,73.67932201082913,47.5,32.5,48.69738937094277,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.00014668535665,59.1,40.1,19.5,23.4,22.0,59.08353203339514
10,39.1,90.9,61.5,270.0,153.0,144.0,73.67766094652033,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.94441087263576
12,28.6,47.1,138.0,144.0,152.0,104.00014668535665,47.9,47.4,40.93801775248895,48.70241913202639,32.6,68.6
13,53.13404811964584,59.3,97.3,74.9,58.9,82.6,73.68593478287464,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.00002608321537,210.000109353922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00002608321537,132.0,52.7,104.00014668535665,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00002608321537,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.600109840829525,132.0
17,96.0,79.7,128.0,178.0,109.85995992208507,114.0,47.8,27.9,27.2,33.7,51.600109840829525,36.8
18,51.1,102.0,112.0,210.000109353922,169.0,104.00014668535665,53.8,30.0,52.8,37.8,51.600109840829525,196.0
19,52.22394841316185,52.3,103.0,200.0,109.85995992208507,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.22394841316185,86.5,127.0,286.0,109.85995992208507,104.00014668535665,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.85995992208507,104.00014668535665,273.0,69.2,85.7,158.0,51.600109840829525,66.9
22,74.2,107.0,332.0,412.0,262.0,104.00014668535665,97.9,47.70157664934752,40.939991346508585,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.85995992208507,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.22394841316185,80.3933194414341,186.0,149.0,76.5,72.0,160.0,47.70157664934752,40.92307312205694,90.7,100.0,75.8
25,95.0,238.0,139.00002608321537,101.0,62.0,71.6,55.3,47.699900932982196,78.4,95.2,172.0,56.8
26,53.13404811964584,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.22394841316185,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00002608321537,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.85995992208507,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.699423592105454,112.0,48.70391630816814,51.600109840829525,123.0
31,73.1,81.7,139.00002608321537,309.0,156.0,104.00014668535665,83.8,55.4,33.2,48.7,45.8,141.0
32,52.22394841316185,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.70152074513212,65.7,72.1
33,210.0,142.0,139.00002608321537,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.000109353922,82.1,104.00014668535665,73.67908697219028,60.0,27.3,22.5,51.600109840829525,34.2
35,25.1,80.37408513171658,78.1,184.0,110.00034880777126,131.0,30.2,21.3,40.94338988631017,20.8,26.5,25.8
36,53.13404811964584,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.600109840829525,60.96966777830499
37,53.13404811964584,79.0,139.00002608321537,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.600109840829525,56.1
