,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00024087049067,184.00160274328096,129.0,102.0,70.5,53.7,44.84132078074983,35.9,53.8,60.79982624373736
1,55.60888219972763,128.0,140.00024087049067,138.0,345.0,108.0,133.0,47.7,166.0,40.18468159614818,36.8,91.4
2,186.0,230.0,166.0,223.0,132.00884075328102,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.8995864862145,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.80813977323234
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.8995864862145,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.799472729418866
6,46.3,81.8995864862145,140.0,184.00160274328096,132.0004815396454,93.1,71.9,56.6,27.3,25.2,19.9,60.791261461260056
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.69262324731571,47.748629202490235,44.20025529170905,27.2,45.713565616561745,47.3
9,55.59420020156123,81.8995864862145,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.70941198198094,17.1
10,39.1,90.9,140.00024087049067,184.00160274328096,153.0,144.0,41.7,30.6,44.20025529170905,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70612437682058,34.0,24.6,19.7,37.8
12,28.6,81.8995864862145,138.0,144.0,152.0,52.2,75.70092793278305,47.4,76.4,38.7,32.6,68.6
13,55.59420020156123,59.3,97.3,74.9,58.9,82.6,75.68354191659351,20.3,22.8,25.4,52.0,59.08891099357244
14,45.9,26.5,51.1,47.0,163.0,102.02038111988185,120.0,98.6,44.20025529170905,69.9,45.79779170422057,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.69664286073016,18.5,55.8,94.6,59.1
16,55.5991127956201,29.2,131.0,184.00160274328096,110.0,43.3,45.3,41.6,44.20025529170905,40.40356059692906,39.5,132.0
17,96.0,81.8995864862145,128.0,178.0,109.0,114.0,47.8,27.9,44.20025529170905,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.00024087049067,286.0,221.0,131.0,102.0,47.56939975424774,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.84132078074983,158.0,169.0,66.9
22,74.2,107.0,140.00024087049067,412.0,131.97682700649264,125.0,97.9,59.1,44.20025529170905,43.4,45.80104854553635,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.57401641546896,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.7009509717417,160.0,78.4,40.19201215675552,172.0,56.8
26,123.0,58.5,121.0,190.21093607661425,132.0004815396454,102.01583277537223,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.71214468759969,45.1,40.17968597804418,45.79910579651312,111.0
28,55.6,81.8995864862145,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.18319412259525,51.3,60.80783651345016
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.78309183245314,44.84132078074983,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.79990590175719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.5991127956201,118.0,140.00024087049067,182.0,55.1,102.00951544963014,73.1,50.2,26.7,40.19212461153536,65.7,72.1
33,210.0,142.0,177.0,190.21093607661425,190.0,102.01583277537223,246.0,47.83055420441865,44.20025529170905,52.5,45.79936518510416,203.0
34,108.0,80.4,140.00024087049067,184.00160274328096,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.00024087049067,184.0,104.0,102.01656680944234,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00160274328096,62.9,118.0,75.68171838525741,27.6,40.9,59.2,45.79536575801654,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.20025529170905,29.0,27.0,56.1
