,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.34907209390609,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.9946980614143,345.0,108.0,75.71647106549398,47.7,166.0,80.1,36.8,91.4
2,186.0,81.7025533107285,166.0,223.0,106.0,98.79069095429743,75.7,50.199902297866764,38.3,40.19956407240868,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.20048575630635,159.0,161.0
4,88.9,128.0,445.0,210.99534932890455,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.23629951740153,80.0,122.0,85.6,46.366140901481394,42.0,41.9,51.60072516539556
6,46.39889881510239,95.3,140.0,204.17716419303125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.40202238122725,54.2,51.29366236536496,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.35942171375322,81.69262121772326,153.0,264.0,75.0,56.5,76.3636432202885,40.1,19.5,40.199984785277614,51.3023214222779,17.1
10,39.1,90.9,153.00024833173165,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.36115204066047,27.0,34.0,24.6,51.29339432226356,37.8
12,28.6,47.1,138.0,144.0,152.0,98.77959574509991,47.9,47.4,76.4,38.7,32.6,51.60005753762741
13,46.39889881510239,59.3,153.00024833173165,204.17716419303125,132.23629951740153,82.6,42.8,51.206836394100485,22.8,25.4,52.0,51.60005753762741
14,45.9,26.5,153.00024833173165,47.0,163.0,137.0,120.0,98.6,45.51961183744669,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.20030334326248,51.296881591851076,59.1
16,41.2,81.68163317288095,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.9974649687798,169.0,98.8213581357497,53.8,30.0,42.77608754053148,37.8,51.298905656632904,196.0
19,158.0,52.3,103.0,200.0,132.23629951740153,98.78088940387303,55.7,46.4,42.47875146987178,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.60072516539556
21,46.39533124895556,93.5,153.00024833173165,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.99625941271654,262.0,125.0,97.9,50.52162732760197,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.23629951740153,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.64072623862195,186.0,149.0,76.5,227.76527432889063,160.0,66.5,45.89674534448281,40.20030334326248,100.0,75.8
25,95.0,238.0,172.0,210.9600397408128,62.0,71.6,55.3,160.0,78.4,40.200818828304705,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.2001354442321,61.1,43.0
27,45.8,81.68538066495378,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.67340371273112,267.0,320.0,278.0,155.0,76.36864082107104,213.0,93.9,54.3,51.3,51.60072516539556
29,46.400070428868474,81.9,300.0,536.0,164.0,98.77439766047947,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.83320119120471,76.3917035337723,42.9,112.0,93.2,137.0,123.0
31,46.39889881510239,81.7,269.0,210.9946980614143,132.23629951740153,93.6,83.8,50.52162732760197,45.100055611865294,48.7,45.8,51.60072516539556
32,73.1,118.0,177.0,182.0,55.1,88.3,76.3917035337723,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,252.5866258599705,246.0,119.0,67.5,40.200818828304705,67.4,203.0
34,46.39820646091586,80.4,126.0,150.0,132.23629951740153,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.74221939954867,30.2,50.18793895163484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00039773866567,98.778032426224,53.1,27.6,41.52554282366451,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.67916677859638,46.9,41.51987833130583,29.0,27.0,56.1
