,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.00517617086544,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.9753618866006,345.0,107.00781542829728,133.0,47.7,166.0,43.10008756277901,51.60046348805585,91.4
2,186.0,230.0,166.0,223.0,106.0,107.0094482178865,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.9869652890311,139.0,334.0,151.94587657525935,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.05577306638173
5,60.400168774198995,68.0,193.0,287.0,151.94817330516716,107.00799072592974,122.0,47.700438338569626,44.2,43.335641826090125,41.9,70.31820050685847
6,46.3,95.3,140.0,153.0,152.0181199570073,93.1,71.9,47.700438338569626,27.3,25.2,19.9,66.89527858394044
7,60.400168774198995,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.46177581775461,47.3
9,81.2,78.99994059544088,153.0,264.0,152.00149015997107,56.5,59.1,47.700438338569626,19.5,23.4,22.0,66.89323251304675
10,39.1,78.9643859960054,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.400168774198995,71.5,130.97548028292587,331.0,132.0,107.01483606469355,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.09497447536513,47.4,76.4,38.7,51.60046348805585,68.6
13,32.1,59.3,97.3,74.9,151.9553878309334,107.00799072592974,42.8,20.3,22.8,42.88532850691596,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.400168774198995,40.4,89.7,132.0,52.7,107.00799072592974,58.2,47.700438338569626,18.5,55.8,51.60046348805585,59.1
16,41.2,29.2,131.0,262.0,110.0,107.00271640836841,45.3,41.6,83.8,43.335641826090125,39.5,132.0
17,96.0,78.98732597602077,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.9748344599152,169.0,107.0,53.8,30.0,52.8,43.09239720630036,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.700438338569626,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.700438338569626,121.0,43.09239720630036,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.6495508575947,169.0,66.9
22,74.2,107.0,130.99787442399148,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.60046348805585,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.400168774198995,52.7,186.0,149.0,76.5,72.0,73.0989787647465,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.0094482178865,73.09552200693511,51.12328121609144,78.4,42.65757234188824,172.0,56.8
26,123.0,58.5,121.0,170.0,151.9773092226341,33.9,73.09636843818183,39.5,22.2,54.1,61.1,66.8956548290354
27,45.8,78.96679067869121,131.00492094871504,333.0,151.93731469426478,107.00509582743362,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.00457165302237,267.0,320.0,278.0,155.0,245.0,47.700438338569626,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.09969327934728,121.0,92.1,40.2,68.6,77.08779319056036
30,102.0,177.0,130.97166866939347,87.9,86.5,86.3,47.8,42.9,112.0,43.10008756277901,137.0,123.0
31,60.400168774198995,81.7,269.0,209.97635259498628,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.97635259498628,55.1,88.3,73.1,50.2,45.13823606272183,43.1,65.7,72.1
33,210.0,79.01038319008046,130.99787442399148,219.0,190.0,194.0,246.0,119.0,67.5,43.335641826090125,51.60046348805585,203.0
34,108.0,79.00327518041033,126.0,150.0,152.02621884589158,90.8,92.8,60.0,27.3,22.5,51.46177581775461,66.89527858394044
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.400168774198995,40.3,122.0,209.97635259498628,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.89303494264406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.88532850691596,27.0,56.1
