,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10023837225174,203.0,139.00023063031162,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.00315785812876,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.17408450141724,104.08730282307279,59.038899763377,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.00023063031162,181.0,297.0,104.0,95.9,47.70064099837281,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.05848725002499,85.6,44.2,42.0,52.574275875400495,45.7
6,46.3,95.3,140.0,153.0,97.0,103.96808728514868,71.9,47.70138476089068,27.3,25.2,19.9,56.78872297545006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.79892879379758,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.69986345051985,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.95550203190398,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.10023837225174,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.99999019289265,144.0,111.1762422280457,52.2,47.9,47.4,42.919332905535384,38.7,32.6,68.6
13,32.1,59.3,138.99999019289265,200.00467238185257,58.9,82.6,42.8,47.70138476089068,22.8,25.4,52.0,50.0
14,51.10023837225174,80.40012673380248,51.1,47.0,111.1762422280457,137.0,120.0,98.6,43.77291265929473,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.87208541139807,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.81422411239669,45.3,41.6,83.8,35.2,51.60019402238952,132.0
17,96.0,79.7,128.0,178.0,109.0,103.84685353181547,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.067899549594706,37.8,51.60019402238952,196.0
19,51.10023837225174,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.82016015343205,42.00003892176603,51.6,56.80012802734482
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.00003892176603,70.0,111.0
21,51.10023837225174,80.40012673380248,95.7,210.0,156.0,393.0,273.0,69.2,42.9309415517636,158.0,169.0,66.9
22,74.2,107.0,139.00023063031162,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.06877041523787,58.297262056544774
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40012673380248,186.0,149.0,76.5,72.0,59.0377278051068,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40012673380248,172.0,101.0,62.0,103.93052180394113,55.3,47.6959942888797,43.77291265929473,44.47028157742662,172.0,56.8
26,123.0,80.40012673380248,138.99999019289265,170.0,79.7,103.83528454860758,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40012673380248,239.0,333.0,106.0,65.8,42.4,47.69986345051985,40.99942040553539,49.8,51.60019402238952,59.858505297854826
28,55.6,71.4,267.0,320.0,111.1762422280457,104.06389561415527,59.055586501091604,213.0,93.9,42.00003892176603,52.574275875400495,61.73735164597909
29,96.6,81.9,300.0,536.0,111.1762422280457,104.10827793536644,125.0,121.0,92.1,40.2,68.6,59.930688466509864
30,102.0,177.0,185.0,200.00315785812876,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00023063031162,309.0,156.0,93.6,59.04350956167071,55.4,42.767557343303444,48.7,45.8,141.0
32,51.10023837225174,118.0,138.99999019289265,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00023063031162,200.00315785812876,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.1762422280457,90.8,92.8,60.0,27.3,41.9867764122296,54.06877041523787,56.799211763268765
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.82016015343205,41.985114025382984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80043342760384
37,60.4,79.0,75.5,77.0,109.9997307786999,67.6,58.999127778033326,46.9,42.82016015343205,29.0,27.0,56.1
