,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.97896213748268,232.0,110.21292797825363,104.00109709339587,70.5,53.7,40.89860070410274,35.9,53.8,51.62165080470815
1,31.1,128.0,218.0,138.0,345.0,103.99934243552292,133.0,47.7,166.0,80.1,36.8,52.15354335826583
2,186.0,230.0,137.98062072853142,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.74291722281389,161.0
4,88.9,128.0,137.9769467174281,200.00399881127038,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.43893889512506,68.0,137.97860530847683,287.0,110.21292797825363,103.99957091845666,122.0,85.6,40.8999426224443,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.16050300170532,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.40942576256123,65.4,133.0,110.16050300170532,175.0,129.0,59.8,41.34858046382368,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.80017479969698,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.21292797825363,144.0,83.80017479969698,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.98062072853142,331.0,110.21292797825363,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.3796667918664,138.0,200.00446585003795,152.0,52.2,47.9,56.63039233178877,76.4,38.7,45.75970507317012,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99016386020939,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.41032609619137,51.1,47.0,163.0,103.9963111227798,120.0,56.65522156302312,34.8,69.9,68.6,35.2
15,30.8,40.4,137.9769467174281,132.0,52.7,98.8,58.2,56.63413467217852,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.00554449578274,109.00028887030832,43.3,45.3,41.6,83.8,35.2,39.5,51.61517638803477
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.623982609726426,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.80017479969698,30.0,52.8,43.366286896166386,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.647332831881286,44.0553887400315,87.8,51.6,128.0
20,81.2,80.39993158448935,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,84.36992260948162,52.16061579743146
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.39993158448935,137.97860530847683,412.0,262.0,104.86600606654254,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.00028887030832,104.86272137091046,51.5,27.7,32.5,25.6,22.6,51.615607815655395
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.7882377475074,75.8
25,95.0,238.0,172.0,101.0,110.16050300170532,71.6,83.80017479969698,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3796667918664,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.8687265835691,83.80017479969698,82.1,45.1,49.8,81.8,51.6222488272004
28,51.43766545002369,80.39993158448935,267.0,320.0,110.21292797825363,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.38275853250823,45.75870069160664,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.39993158448935,137.9769467174281,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.39993158448935,177.0,200.00399881127038,110.21292797825363,194.0,246.0,56.67167077185706,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.34858046382368,43.4092384270677,21.0,34.2
35,51.07834543003454,23.3,78.1,184.0,104.0,131.0,30.2,56.61375418125,17.2,20.8,26.5,25.8
36,26.2,40.3,137.9952400462066,211.0,62.9,104.00031212901243,53.1,56.63398952461661,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.63836229839033,29.6,29.0,27.0,56.1
