,0,1,2,3,4,5,6,7,8,9,10,11
0,56.205191818040184,203.0,138.00044435618548,205.10874908655063,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.10029576964664
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.200548856961426,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.31808571861676,39.4,36.3,43.6
3,31.7,81.90124744776152,138.00044435618548,334.0,198.0,238.0,171.0,50.201220951072784,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.01851261169099,68.0,138.00044435618548,287.0,207.0,80.0,122.0,50.200548856961426,44.2,42.0,41.9,45.7
6,46.3,95.3,138.00044435618548,153.0,97.0,93.1,71.9,56.6,27.3,49.71095900722222,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.8340191666438,129.0,59.8,46.6,54.2,40.3,61.804581483932374
8,45.5,54.8,138.00044435618548,292.0,282.0,245.0,155.0,47.5,32.5,49.809816965996745,37.4,47.3
9,81.2,81.89386747922995,153.0,264.0,75.0,56.5,59.1,40.1,40.90009978512701,49.70900468395603,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.88806205271877,41.7,30.6,15.4,20.0,25.7,41.2
11,55.01851261169099,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.88690095699553,138.0,144.0,110.28654126788666,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.35144298761083,59.3,97.3,205.10874908655063,58.9,82.6,42.8,20.3,22.8,49.79312131078132,52.0,59.10029576964664
14,45.9,81.92095909159212,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.792549310361345,42.412296152725624,59.1
16,41.2,29.2,138.00044435618548,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.10874908655063,109.0,98.84052595579823,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.644403797040134,49.800449576388644,42.40680106268101,196.0
19,158.0,81.89132675513261,103.0,200.0,110.2826718824065,71.8,55.7,46.4,131.0,87.8,51.6,59.66607155639611
20,54.35144298761083,86.5,127.0,286.0,221.0,131.0,71.13805044384759,50.19972438362247,43.396877598508176,133.0,42.400603436294354,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.39456311972608,158.0,42.41094603550056,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.14928605724349,59.1,48.2,43.4,46.9,63.89415291250377
23,55.01851261169099,118.0,288.0,434.0,91.0,98.85786302238495,51.5,27.7,43.04325251725182,25.6,22.6,61.189867198218074
24,52.95395563194911,52.7,138.00044435618548,149.0,76.5,72.0,160.0,66.5,43.396877598508176,90.7,100.0,75.8
25,95.0,81.8999021843336,172.0,101.0,62.0,71.6,55.3,160.0,43.609215152041855,49.796357894231555,172.0,56.8
26,123.0,58.5,138.00044435618548,170.0,110.28464169366198,33.9,70.43894003306666,39.5,22.2,54.1,61.1,59.10029576964664
27,45.8,106.0,239.0,205.10874908655063,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.205191818040184,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.59092734808555,92.8
29,96.6,81.9,300.0,536.0,164.0,98.88386270336879,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.19858228233194,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.28679844727945,93.6,83.8,55.4,43.644403797040134,49.80281730185179,45.8,141.0
32,53.80773114079151,118.0,177.0,182.0,55.1,88.3,70.44886031096084,50.2,26.7,43.1,65.7,72.1
33,56.205191818040184,142.0,138.00044435618548,219.0,190.0,194.0,71.13703110281996,119.0,43.644403797040134,52.5,67.4,203.0
34,108.0,80.4,138.00044435618548,150.0,82.1,98.8362676584296,92.8,60.0,27.3,49.71332673268537,21.0,34.2
35,25.1,23.3,78.1,210.00000445969607,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.10029576964664
36,26.2,81.869725178666,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.200548856961426,29.6,29.0,42.39450191826813,56.1
