,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.60025265328496,128.0,218.0,138.0,135.00516940880502,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.60053765520366,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.2001948266305,49.92174974430404,107.0,47.83171862497858,161.0
4,88.9,128.0,140.6301631258358,210.00076166247112,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.00076166247112,207.0,111.79383345516983,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.10015373716804,25.2,46.89633606103769,59.098911492932295
7,23.8,38.0,140.00008271995569,209.99866334987985,263.0,175.0,129.0,59.8,46.6,48.702268927151835,47.8325699346791,60.64485496901997
8,45.5,54.8,264.0,292.0,131.74516797350915,245.0,155.0,47.5,47.319669720876064,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.74516797350915,111.85178802760828,59.1,40.1,45.0725268637332,23.4,22.0,17.1
10,55.60025265328496,79.77253650079086,61.5,203.8615663819492,153.0,144.0,41.7,30.6,15.4,48.700389078797215,47.546649962289194,41.2
11,37.6,71.5,140.00008271995569,331.0,132.0,158.0,71.90014687598293,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.99840239757157,131.00127297350915,52.2,47.9,50.2001948266305,45.10015373716804,38.7,46.90019111879005,68.6
13,32.1,59.3,97.3,74.9,58.9,111.75299358603266,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.6301631258358,47.0,163.0,137.0,120.0,98.6,46.75230644710133,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.260169408805,98.8,72.08276878382547,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.695195681906306,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.2001948266305,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.81409899057215,53.8,30.0,52.8,37.8,58.9,196.0
19,55.598731424427726,52.3,103.0,209.9979475167078,135.00516940880502,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.6301631258358,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.00516940880502,111.79383345516983,73.96793104054602,53.065750382186046,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.00516940880502,125.0,71.90014687598293,59.1,45.0725268637332,48.699184206007914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.2001948266305,45.896257779507835,90.7,47.188550771225806,75.8
25,95.0,238.0,172.0,101.0,135.00516940880502,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.00516940880502,111.73009266041625,39.9,39.5,22.2,54.1,46.901718542850624,59.09584585497614
27,55.60025265328496,106.0,239.0,333.0,135.00516940880502,111.8224281834117,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.9997521245444,278.0,155.0,245.0,213.0,93.9,54.3,47.878806900335455,92.8
29,96.6,79.76016753960702,300.0,536.0,164.0,297.0,74.1847765480702,121.0,92.1,40.2,68.6,61.483229991177524
30,102.0,177.0,185.0,87.9,86.5,111.71716297078937,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.00076166247112,156.0,93.6,72.3815365480702,50.2001948266305,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.74627297350915,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.72765424017803,177.0,219.0,135.00516940880502,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.86660992913784,82.1,111.78231281932526,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00008271995569,211.0,62.9,118.0,72.16469104054602,27.6,40.9,59.2,42.4,30.5
37,60.4,79.76092695898691,75.5,77.0,94.3,67.6,84.7,50.2001948266305,29.6,29.0,27.0,56.1
