,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.98809051771882,70.5,53.7,50.61499486030023,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.99950707640872,108.0,133.0,47.7,166.0,43.59904107952928,36.8,57.455248223932486
2,186.0,79.7000938597085,166.0,223.0,132.0000147952543,112.0,76.20288813050601,103.0,38.3,39.4,36.3,43.6
3,31.7,79.7000938597085,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.18950382166105,74.3,67.8,94.4,234.0
5,51.037943982473784,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.09981560636619
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.599322803627544,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.598706016717884,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.95546112887112,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.9508434236038,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.7000938597085,61.5,270.0,153.0,144.0,41.7,30.6,44.22667255868261,20.0,25.7,56.10001544294508
11,50.98968960793324,71.5,199.0,184.00076147722743,132.0,158.0,59.0,50.17089590053934,43.07013964088141,24.6,51.95951558714199,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.702861576469175,38.7,32.6,56.10001544294508
13,32.1,59.3,97.3,184.00021785187545,58.9,106.96138554683728,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.07013964088141,69.9,68.6,35.2
15,30.8,79.7000938597085,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.0359529271865,29.2,131.0,262.0,110.0,43.3,45.3,50.17244033266383,83.8,35.2,39.5,132.0
17,96.0,79.7,137.99898762348133,178.0,109.0,114.0,47.8,27.9,45.87543027323626,43.59920200285248,28.7,56.10001544294508
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.04367222658459,37.8,58.9,56.10001544294508
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.00021785187545,221.0,131.0,76.20304511762397,128.0,121.0,133.0,70.0,56.09959195030095
21,141.0,79.7000938597085,95.7,184.00021785187545,156.0,393.0,76.20332763817663,50.19127800579341,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.95951558714199,68.8
23,46.4,118.0,288.0,434.0,131.99950707640872,36.5,71.89800250091527,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.99514376204925,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.99950707640872,71.6,76.2025674904539,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.9508434236038,79.7,33.9,39.9,50.16403248528928,22.2,54.1,61.1,56.10001544294508
27,45.8,106.0,137.99538072826329,333.0,106.0,65.8,42.4,50.17336194130546,45.1,49.8,51.60009453133126,111.0
28,55.6,79.7000938597085,267.0,320.0,278.0,155.0,245.0,213.0,44.60970004174577,54.3,51.3,92.8
29,96.6,81.9,300.0,184.00076147722743,131.99950707640872,297.0,125.0,121.0,46.97731807502251,43.40126953995955,68.6,45.3
30,102.0,177.0,137.99538072826329,87.9,86.5,106.96437150147432,47.8,42.9,112.0,93.2,51.60009453133126,123.0
31,73.1,79.7000938597085,269.0,309.0,156.0,106.98371050671551,83.8,50.189844684661885,33.2,48.7,51.60009453133126,141.0
32,73.1,118.0,137.99538072826329,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.1902570963649,67.5,52.5,51.95951558714199,57.45739262461504
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.60009453133126,30.5
37,51.07313622386384,79.0,75.5,77.0,94.3,67.6,84.7,50.1923815902827,29.6,29.0,51.60009453133126,56.1
