,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00017175957822,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.40828480650251,218.0,138.0,156.60672045351944,108.0,133.0,50.20060963524626,166.0,80.1,46.900116060093254,91.4
2,186.0,230.0,166.0,223.0,106.0,101.99978865849339,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.40883014500206,139.0,334.0,156.60672045351944,102.00143009081815,171.0,162.0,50.9,107.0,46.900116060093254,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40779394024068,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.89908447359439,45.7
6,46.3,80.40686151068036,140.0,153.0,97.0,93.1,73.08904746364799,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.15204432954365
8,45.5,54.8,264.0,292.0,282.0,245.0,64.5176868319613,47.5,32.5,43.40209326185128,37.4,47.3
9,46.38500185005727,71.6,153.0,264.0,153.00022191915318,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99443347924736,41.7,30.6,15.4,20.0,25.7,59.049355472836915
11,46.38349161053063,71.5,153.00017175957822,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,156.56908779377736,52.2,47.9,47.4,40.90015816797742,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.87360953754032,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99978865849339,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.00017175957822,132.0,156.56908779377736,98.8,58.2,30.0,40.90015816797742,55.8,46.900116060093254,59.1
16,41.2,29.2,153.00045649969053,262.0,156.56908779377736,43.3,45.3,41.6,83.8,43.40222377348404,39.5,132.0
17,96.0,79.7,153.00017175957822,178.0,109.0,114.0,64.50017750282183,27.9,40.90015816797742,33.7,46.89908447359439,36.8
18,51.1,102.0,153.00017175957822,127.0,169.0,107.0,73.76102819811688,50.200419360139364,40.90015816797742,37.8,58.9,196.0
19,46.38255569007412,80.40883014500206,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.14878196581589
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.05850812259345,43.40327001092436,70.0,111.0
21,141.0,80.40779394024068,95.7,210.0,156.60672045351944,393.0,273.0,69.2,85.7,158.0,46.900116060093254,66.9
22,46.38983755534407,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.35864755999956,22.6,59.09259514845182
24,34.2,52.7,186.0,149.0,76.5,102.00220139253007,73.07199304527572,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.56908779377736,102.00089463680341,73.10482226447975,160.0,41.05850812259345,95.2,46.900116060093254,56.8
26,123.0,58.5,121.0,170.0,79.7,101.99443347924736,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.99975296015853,106.0,65.8,42.4,50.17820066869902,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.38983755534407,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.05850812259345,40.2,68.6,45.3
30,102.0,80.40831208578649,185.0,199.99975296015853,86.5,86.3,47.8,42.9,40.90015816797742,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.200135131602124,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,156.09294781708113,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.00017175957822,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.09934731967892
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.200135131602124,40.88022735720584,22.5,21.0,59.06793210375675
35,46.38295101764533,80.40904214806405,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.03167828239527
36,26.2,40.3,122.0,211.0,156.56908779377736,118.0,53.1,27.6,40.9,43.40209326185128,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.06331217048148,50.200135131602124,29.6,29.0,46.89908447359439,56.1
