,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400121033235294,79.69375976597144,131.0,232.0,140.97902334864634,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.400121033235294,128.0,138.01474591810552,210.00009590898352,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.88532543503793,47.686495380201514,38.3,39.4,36.3,69.90402177135263
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.709498102423595,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00009590898352,297.0,104.0,77.33215228731369,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.3999946827874,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.90038184440392
7,23.8,38.0,65.4,133.0,139.08244001531304,175.0,129.0,59.8,45.10008153661191,54.2,40.3,66.90038184440392
8,45.5,54.8,264.0,210.00009590898352,282.0,245.0,74.5773392463934,47.5,32.5,43.39977522603835,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.10008153661191,23.4,22.0,69.90402177135263
10,39.1,90.9,137.9902490926009,270.0,139.08244001531304,102.03154963484675,41.7,30.6,45.10008153661191,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.00216731260873,27.0,34.0,43.37699564370351,46.89695454333346,37.8
12,28.6,47.1,138.0,210.00009590898352,152.0,52.2,47.9,47.4,45.10008153661191,38.7,32.6,69.90402177135263
13,32.1,79.69337336885056,97.3,74.9,139.13865508167103,82.6,42.8,20.3,45.10008153661191,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00009590898352,163.0,102.00251180523148,120.0,98.6,34.8,69.9,68.6,69.90402177135263
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.399773941147,94.6,59.1
16,60.39800537665511,79.69675047585746,131.0,262.0,110.0,43.3,45.3,47.69251724172511,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.89746724758291,47.69877898959521,45.10008153661191,43.40014189639923,28.7,66.90038184440392
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.03465237897443,74.60027162649409,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.00009590898352,221.0,131.0,102.0,128.0,47.760283397498924,133.0,46.89999493085693,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.01335643968656,412.0,262.0,125.0,76.26176837565578,59.1,48.2,43.4,46.9,73.40952177135263
23,60.400121033235294,79.6910918725561,288.0,434.0,91.0,102.03154963484675,71.90316443116653,27.7,32.5,25.6,22.6,69.90402177135263
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.97902334864634,71.6,55.3,160.0,78.4,43.40104827113792,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.91455256418777,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.70025041242584,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.0433627947463,536.0,164.0,297.0,77.30718424410244,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.10008153661191,93.2,137.0,123.0
31,60.400121033235294,79.69124412251487,269.0,210.00009590898352,133.8406552930908,93.6,83.8,47.69251724172511,33.2,48.7,45.8,141.0
32,73.1,118.0,137.98596280317946,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68588843769479,177.0,210.00009590898352,190.0,194.0,246.0,119.0,67.5,52.5,46.90369818758842,203.0
34,108.0,80.4,126.0,210.00009590898352,133.8406552930908,90.8,92.8,60.0,27.3,22.5,21.0,69.90402177135263
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.53638438958205,25.8
36,26.2,79.69410803376552,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.9807316830873,77.0,133.8406552930908,67.6,84.7,46.9,29.6,29.0,27.0,56.1
