,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.900078802764426,35.9,53.8,39.7
1,31.1,128.0,131.00023487799214,138.0,345.0,108.0,72.80540854246084,47.7,166.0,80.1,36.8,51.599598428381455
2,186.0,80.40003722692838,166.0,223.0,106.0,112.0,70.50003984271078,103.0,38.3,43.403947103253564,36.3,43.6
3,31.7,69.6,139.0,334.0,129.00344643772155,238.0,71.0229103613369,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.00023487799214,181.0,297.0,104.0,72.80540854246084,94.2,74.3,67.8,94.4,51.599883909173045
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.403947103253564,41.9,45.7
6,46.3,95.3,131.00023487799214,153.0,129.00038287416282,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.39586766901992,80.319379619832,65.4,211.0011326908207,263.0,175.0,129.0,59.8,46.6,43.403947103253564,40.3,51.6
8,45.5,54.8,264.0,292.0,129.00454945449556,245.0,155.0,47.5,32.5,27.2,46.89546151249618,47.3
9,46.39082501075717,71.6,153.0,264.0,75.0,107.00031126561451,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.31777199128513,61.5,211.0011326908207,153.0,144.0,71.02378004381849,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40003722692838,199.0,331.0,132.0,158.0,59.0,27.0,40.90017078221038,43.40351030650995,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.562607437249774,32.6,68.6
13,32.1,59.3,97.3,211.0011326908207,58.9,107.00086091960583,42.8,50.200458646887604,41.70047787683849,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.200250067416924,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.700569856284446,55.8,94.6,51.59480431983852
16,46.39586766901992,80.40003722692838,131.0,262.0,110.0,43.3,70.50003984271078,41.6,41.70047787683849,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.02372697376988,27.9,27.2,33.7,46.900431338570066,36.8
18,51.1,102.0,112.0,127.0,128.9995972340254,107.0,53.8,30.0,52.8,37.8,46.906069212301425,196.0
19,158.0,52.3,103.0,211.0011326908207,167.0,71.8,55.7,46.4,41.700569856284446,87.8,51.6,128.0
20,81.2,86.5,127.0,211.0011326908207,221.0,131.0,102.0,128.0,41.700569856284446,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.99789911894051,70.50003984271078,69.2,85.7,158.0,169.0,66.9
22,46.39586766901992,107.0,332.0,412.0,262.0,125.0,97.9,50.200250067416924,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.0011326908207,91.0,36.5,70.499697300132,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.00023487799214,149.0,76.5,107.0001338511854,160.0,66.5,41.700569856284446,90.7,46.902757891819064,75.8
25,46.39709197981124,238.0,131.00023487799214,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.0011326908207,128.9991517103226,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.9666999731464,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.40003722692838,300.0,536.0,164.0,297.0,73.32793651850818,121.0,92.1,40.2,46.89546151249618,45.3
30,102.0,177.0,185.0,211.0011326908207,86.5,86.3,47.8,42.9,41.700569856284446,43.40823012442197,137.0,123.0
31,46.39586766901992,80.40003722692838,269.0,309.0,156.0,93.6,83.8,50.200250067416924,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50023753627329,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.9666999731464,219.0,129.00454945449556,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.19997282103425,17.2,43.40607173190744,26.5,51.59376996984389
36,26.2,80.40003722692838,131.00023487799214,211.0,128.9984942172514,118.0,53.1,50.200250067416924,40.9,43.403947103253564,42.4,30.5
37,60.4,80.319379619832,75.5,211.0011326908207,128.9995972340254,107.00031126561451,70.50059643604527,46.9,29.6,29.0,46.896982899142415,56.1
