,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.98580713916715,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.301692555704065,40.157959426572496,36.8,91.4
2,55.56506912943544,230.0,166.0,223.0,106.0,112.0,71.39680994953747,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.9871430461215,171.0,162.0,50.9,40.29717440141662,159.0,161.0
4,88.9,81.68611695451902,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.302904819899375,234.0
5,182.0,68.0,153.0035227885191,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.00331339996103,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.275246282475976,51.63936319180304
7,23.8,81.68120414216789,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.598889368631525,54.8,264.0,292.0,282.0,103.98452508921518,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.98634921194335,59.1,55.40026638867744,19.5,23.4,22.0,51.61887772252492
10,39.1,90.9,153.00268383989072,270.0,129.0018803630836,144.0,41.7,30.6,15.4,20.0,51.27010435287902,41.2
11,55.60255152235216,71.5,199.0,183.99994001621042,132.0,158.0,59.0,55.40026638867744,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.99994001621042,152.0,52.2,47.9,47.4,76.4,40.24286027400553,51.29364578787429,51.636443560182194
13,32.1,59.3,153.00268383989072,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.00615419606157,47.0,151.98423410874585,137.0,120.0,98.6,38.301836884699,69.9,68.6,35.2
15,30.8,81.6897373574844,89.7,132.0,138.6887989901217,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.59816869578685,29.2,131.0,183.99994001621042,110.0,43.3,45.3,41.6,38.30160085844341,35.2,39.5,132.0
17,55.59834340067668,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.2013914885157,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.98700334100985,53.8,55.40026638867744,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.28565861793614,51.6,51.598490643877284
20,81.2,86.5,153.00615419606157,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.593933770726984,93.5,95.7,210.0,152.63685515861025,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,154.36440160556404,125.0,97.9,59.1,48.2,40.19324008293593,46.9,68.8
23,55.59834340067668,118.0,288.0,434.0,129.0018803630836,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.6890069863734,72.0,71.3873758124854,66.5,145.0,40.289824332508296,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.9933574931051,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.71325436763024,121.0,170.0,79.7,33.9,39.9,55.40026638867744,22.2,54.1,61.1,43.0
27,45.8,106.0,153.0033316828407,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.99994001621042,138.69210224588863,155.0,71.39879702722713,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.99994001621042,164.0,297.0,71.39915481743002,121.0,38.30209962801355,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.98634921194335,47.8,42.9,38.30160085844341,40.14760843128488,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.12189582950077,88.3,73.1,50.2,26.7,43.1,51.279558762630636,51.63749487727679
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.30209962801355,52.5,67.4,51.605594750089935
34,108.0,80.4,153.0035227885191,150.0,82.1,103.98580713916715,92.8,60.0,27.3,22.5,21.0,34.2
35,55.599780038791195,23.3,78.1,184.0,104.0,103.98580713916715,70.4787728978952,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.8010883593353,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.6915316312447,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.61011920652652
