,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40022108086678,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.09502474545737,53.8,39.7
1,46.40022108086678,128.0,218.0,210.98687296004934,345.0,108.0,133.0,47.7,166.0,43.100573495661735,36.8,91.4
2,186.0,230.0,138.00020389251904,223.0,106.0,112.0,75.7,50.21212679576508,38.3,43.09871248937657,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.57818436783774
4,46.40022108086678,128.0,138.00020389251904,210.98725423556832,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.40022108086678,68.0,193.0,287.0,207.0,102.00947939850349,122.0,85.6,47.29997000694637,42.0,41.9,45.7
6,46.3,71.50329942274438,140.0,213.60884253896106,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.60884253896106,282.0,245.0,72.45450577345679,47.5,32.5,27.2,37.4,47.3
9,46.40022108086678,71.6,153.0,264.0,146.9737989757444,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.29997000694637,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.90007024166076,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.29997000694637,38.7,32.6,68.6
13,46.40022108086678,59.3,97.3,213.60884253896106,152.0002489757444,82.6,72.05659978161766,20.3,47.29997000694637,25.4,52.0,50.0
14,45.9,26.5,51.1,210.99999056390314,146.9737989757444,102.00636408527824,75.06518391536139,98.6,47.29997000694637,69.9,68.6,35.2
15,46.40022108086678,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.13312593175478,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.01353757668117,53.8,30.0,52.8,37.8,46.89753436513665,196.0
19,46.40022108086678,52.3,103.0,200.0,167.0,71.8,55.7,50.20836005170739,131.0,43.099210413996936,51.6,128.0
20,81.2,86.5,127.0,210.99214393027168,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.40022108086678,93.5,95.7,210.0,156.0,393.0,75.06518391536139,69.2,85.7,43.09969578582953,169.0,66.9
22,74.2,71.50605320187812,332.0,412.0,262.0,102.01248051885709,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.50242950108024,288.0,213.60884253896106,91.0,36.5,71.90007024166076,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,53.55451228957828
25,95.0,238.0,172.0,101.0,62.0,102.00571403696817,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.0002489757444,33.9,39.9,39.5,47.29997000694637,54.1,61.1,51.6472602721665
27,45.8,71.50539397100984,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.90151336640952,51.5800299172695
28,55.6,71.5047683767299,267.0,320.0,278.0,155.0,75.62136669680308,213.0,93.9,54.3,51.3,92.8
29,96.6,71.50632408227735,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.902202938378174,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.0580681828328,42.9,112.0,93.2,137.0,53.55951425541916
31,73.1,81.7,138.00020389251904,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.903750454581306,141.0
32,73.1,71.5041818014833,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.633239945417884
33,46.40022108086678,142.0,177.0,210.98725423556832,190.0,194.0,246.0,119.0,67.5,43.100573495661735,67.4,203.0
34,108.0,80.4,138.00020389251904,213.60884253896106,146.9737989757444,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.40022108086678,23.3,78.1,184.0,146.9737989757444,131.0,30.2,21.3,17.2,43.0919958795315,46.93234467893891,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.60958214350813
37,46.40022108086678,73.13555787627976,75.5,213.60884253896106,94.3,67.6,84.7,46.9,29.6,43.09630830216706,27.0,56.1
