,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.92637134754479,102.0,70.5,53.7,43.433179688027344,35.9,53.8,39.7
1,73.10022225166315,128.0,218.0,138.0,110.00011859834287,108.0,133.0,47.7,43.433179688027344,80.1,36.8,56.79929956967407
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.702846837107735,38.3,39.4,36.3,43.6
3,73.10022225166315,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.10022225166315,128.0,138.99992916938598,210.99999857109975,297.0,104.0,95.9,94.2,74.3,67.8,51.598784265572206,56.79993019241993
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.59888546830797,45.7
6,73.10022225166315,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.433179688027344,25.2,19.9,24.3
7,73.10022225166315,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.433179688027344,54.2,40.3,51.6
8,45.5,54.8,138.99992916938598,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59607538038043,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.61307576755291,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.594373987772784,56.403554771439175
11,37.6,71.5,138.99992916938598,331.0,132.0,158.0,59.0,27.0,34.0,43.096798739670454,19.7,37.8
12,28.6,79.69937675379391,138.0,144.0,110.00011859834287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.10022225166315,79.69998945980848,97.3,200.0696652377664,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.92623314648233,137.0,70.55559705178817,98.6,43.433179688027344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.10012516559458,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.69937675379391,131.0,210.99999857109975,110.0,43.3,45.3,41.6,83.8,43.096798739670454,39.5,132.0
17,73.10022225166315,79.7,128.0,200.0696652377664,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.10022225166315,102.0,112.0,210.99999857109975,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.69998945980848,138.99992916938598,210.99999857109975,167.0,71.8,71.26049374155554,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70011864198467,127.0,286.0,221.0,131.0,102.0,53.712858852110905,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.95328765439861,70.70511555160218,69.2,85.7,158.0,169.0,66.9
22,74.2,79.70104831060323,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.79630724154398
24,73.10022225166315,52.7,186.0,149.0,111.92623314648233,104.10574352891028,70.70479807422119,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69998945980848,172.0,101.0,62.0,71.6,70.70511555160218,160.0,78.4,43.10009505098599,172.0,56.8
26,123.0,58.5,138.99992916938598,170.0,111.92623314648233,33.9,39.9,54.945690272816606,22.2,54.1,61.1,43.0
27,73.10022225166315,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,119.21148249528869,155.0,245.0,213.0,93.9,54.3,51.59607538038043,92.8
29,96.6,79.70104831060323,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.96911896648369,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.99999857109975,156.0,93.6,83.8,55.4,33.2,48.7,51.598784265572206,141.0
32,73.10022225166315,79.69998945980848,138.99992916938598,182.0,55.1,88.3,70.54848930739799,53.70772381041136,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.99999857109975,190.0,104.06965222649444,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.55744537536476,53.77525950049838,17.2,20.8,26.5,25.8
36,26.2,40.3,138.99992916938598,211.0,62.9,118.0,53.1,27.6,40.9,43.096798739670454,42.4,56.79993019241993
37,60.4,79.6107912825557,75.5,200.0696652377664,94.3,67.6,70.49480372318463,46.9,29.6,29.0,27.0,56.1
