,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39868054052413,131.0,232.0,129.0,106.99753027339797,70.5,53.7,47.3,35.9,53.8,56.75441148732481
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.230937588649134,166.0,43.0988467303444,36.8,91.4
2,186.0,230.0,138.00001050346634,223.0,106.0,112.0,71.9999013681858,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.00034900524486,238.0,73.02422496665078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.1073133324475,94.4,234.0
5,182.0,68.0,193.0,182.00224941189268,207.0,107.0013606056054,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40160498531255,137.99954408049726,153.0,97.0,93.1,70.50032588918337,56.6,27.3,25.2,19.9,24.3
7,23.8,80.41048154437836,65.4,133.0,263.0,175.0,71.66735810267774,59.8,40.89556244235167,54.2,46.88824793862505,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.09507007290668,37.4,47.3
9,55.60030192450879,71.6,153.0,182.00162286230835,132.00034900524486,107.00674472712447,59.1,40.1,19.5,23.4,22.0,17.1
10,55.60030192450879,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40209474479944,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.15754035342763,41.48730374516832,69.9,68.6,35.2
15,55.60030192450879,80.40326925847023,89.7,132.0,52.7,98.8,70.50032588918337,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.1638468385411,41.6,83.8,44.485498358029105,46.89130626890263,132.0
17,96.0,80.40160498531255,128.0,178.0,109.0,114.0,70.57844387425956,50.197767791384734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.00034900524486,107.0,71.21764122515232,30.0,52.8,37.8,58.9,196.0
19,158.0,80.388606331009,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.00034900524486,131.0,71.21764122515232,50.22144002187917,121.0,133.0,46.896102164603406,111.0
21,141.0,93.5,138.00001050346634,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.00224941189268,262.0,125.0,97.9,59.1,40.90017633045015,43.4,46.9,68.8
23,55.60030192450879,118.0,288.0,434.0,132.00034900524486,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.89556244235167,90.7,46.89256564500139,75.8
25,55.60030192450879,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.42474295947022,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.60030192450879,83.21164918924389,239.0,333.0,106.0,106.99551937320282,42.4,82.1,45.1,49.8,81.8,56.783631424255226
28,55.6,83.19269868893188,267.0,182.00224941189268,278.0,155.0,70.88509795964426,50.2126556632458,93.9,54.3,51.3,92.8
29,96.6,80.38077260481049,138.00001050346634,536.0,164.0,297.0,71.66735810267774,121.0,92.1,40.2,68.6,45.3
30,102.0,83.20147835207699,185.0,87.9,86.5,86.3,47.8,42.9,42.96841595009644,43.104088354028846,137.0,123.0
31,73.1,80.39685459056899,138.00001050346634,309.0,156.0,106.99655469648106,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.13952324007613,50.2,26.7,43.1,46.88871795884104,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.21636290074299,67.5,52.5,67.4,203.0
34,55.60030192450879,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.00001050346634,184.0,132.00034900524486,131.0,30.2,50.19231370498424,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00034900524486,107.00038502868848,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
