,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00002481488924,139.0047762993394,232.0,152.000241742008,102.0,70.5,53.7,47.3,35.9,51.30019913947719,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00002481488924,166.0,223.0,153.09792709986723,105.090375152908,75.02677228638393,103.0,38.3,39.4,36.3,43.6
3,31.7,79.00002481488924,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.30019913947719,161.0
4,55.6000494082412,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.89872785895697,42.0,41.9,45.7
6,46.3,79.00002481488924,140.0,153.0,97.0,102.0001116698259,73.88446934241144,56.6,27.3,25.2,51.29985295928599,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.00002481488924,264.0,292.0,282.0,102.0001116698259,155.0,47.5,32.5,43.098874660389065,37.4,58.49400567536729
9,81.2,71.6,153.0,264.0,145.49610043625657,56.5,59.1,40.1,19.5,23.4,51.263986609502204,17.1
10,39.1,90.9,61.5,270.0,142.65561860760957,102.0001116698259,41.7,53.66039398766646,15.4,20.0,25.7,41.2
11,55.59964359707207,79.00002481488924,138.97642422584164,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.11642039187775,47.4,76.4,38.7,32.6,68.6
13,55.59964359707207,59.3,97.3,224.99685162909725,58.9,102.0001116698259,42.8,53.66119530043681,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.2915511026759,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.59964359707207,40.4,89.7,132.0,150.07273329374956,102.0001116698259,58.2,30.0,18.5,55.8,94.6,56.80034564042623
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.500032866621964,35.2,39.5,132.0
17,96.0,79.00002481488924,128.0,224.99685162909725,109.0,102.0001116698259,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.30019913947719,196.0
19,158.0,52.3,103.0,219.2915511026759,167.0,71.8,73.12442500815017,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.0001116698259,273.0,69.2,85.7,158.0,169.0,57.14809241489522
22,74.2,79.00002481488924,332.0,412.0,262.0,102.0001116698259,97.9,59.1,48.2,43.4,51.30019913947719,68.8
23,46.4,118.0,139.01878326368148,434.0,91.0,36.5,51.5,27.7,32.5,43.093606568629916,51.30019913947719,28.7
24,34.2,52.7,186.0,219.2915511026759,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.67019584252068,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.02942370595457,33.9,39.9,39.5,22.2,43.089653288092826,61.1,43.0
27,55.6000494082412,106.0,239.0,333.0,106.0,102.0001116698259,42.4,82.1,40.89982691341443,49.8,81.8,111.0
28,55.6,79.00002481488924,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00002481488924,300.0,536.0,150.72943171198236,297.0,125.0,121.0,92.1,40.2,68.6,62.09112020793495
30,102.0,79.00002481488924,185.0,219.2915511026759,86.5,86.3,47.8,42.9,112.0,43.10550537259534,51.30019913947719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.00002481488924,177.0,182.0,55.1,88.3,73.1,50.2,40.898741985429695,43.1,51.30019913947719,72.1
33,210.0,79.00002481488924,177.0,219.0,190.0,194.0,246.0,119.0,42.47438593808073,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.0001116698259,92.8,53.693419430878926,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,224.99685162909725,104.0,102.0001116698259,30.2,21.3,17.2,20.8,51.27370896005264,25.8
36,26.2,79.00002481488924,122.0,211.0,62.9,118.0,53.1,53.65563486673704,40.9,59.2,42.4,30.5
37,55.59964359707207,79.0,75.5,77.0,94.3,67.6,84.7,53.6931448020445,29.6,29.0,51.29985295928599,56.1
