,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.98873471723218,131.0,232.0,129.0,102.0,70.5,47.700268349771086,34.800503036180665,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,35.511119074791985,43.319274844072815,36.8,91.4
2,186.0,230.0,166.0,210.00003265756618,106.0,112.0,75.7,103.0,38.3,43.100146141264496,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.8826592728519,171.0,162.0,50.9,43.100146141264496,159.0,161.0
4,88.9,78.99000225183325,445.0,181.0,297.0,104.0,95.9,47.70002217115215,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.12923093408614,207.0,98.82964837525608,122.0,47.70014253252615,44.2,42.0,45.80846648615763,45.7
6,46.3,95.3,139.0042443590965,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.800503036180665,54.2,40.3,51.6
8,55.59448571738864,78.99000225183325,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70024650177435,35.511119074791985,43.05228466443192,22.0,60.0551266659238
10,55.5789890126596,90.9,61.5,270.0,131.97946092715264,98.84534367505343,41.7,30.6,15.4,20.0,25.7,60.05203414281144
11,55.58876989899318,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.09558821312174,152.0,52.2,47.9,47.4,76.4,43.26030253627618,32.6,68.6
13,32.1,78.99038432340717,97.3,74.9,58.9,82.6,42.8,47.70038971884386,34.800503036180665,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00003265756618,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.99967501755518,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.58421660823476,79.7,128.0,206.09558821312174,109.0,98.87417900161854,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.62440295804927,30.0,35.511119074791985,37.8,58.9,59.10102085406139
19,158.0,52.3,103.0,206.09558821312174,167.0,71.8,55.7,46.4,35.511119074791985,87.8,51.6,128.0
20,56.67046655214677,86.5,139.0001387153115,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,36.09912391457102,158.0,45.806078606385896,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.62215452102622,59.1,35.511119074791985,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.89842475063857,27.7,32.5,43.05228466443192,22.6,60.032086447433684
24,56.670000704694544,52.7,138.99906854983058,210.00003265756618,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99105901376622,172.0,101.0,137.07833778207893,71.6,55.3,160.0,36.053396091788024,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.80151590170891,43.0
27,45.8,78.98733254610464,239.0,333.0,137.07907659135196,65.8,42.4,82.1,35.511119074791985,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.69987895408264,93.9,43.100146141264496,45.806672011443965,92.8
29,96.6,81.9,300.0,206.12923093408614,164.0,297.0,74.62215452102622,47.70014253252615,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.70038971884386,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.00199689576922,182.0,137.0768453470787,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,137.07833778207893,194.0,246.0,119.0,67.5,52.5,45.80701969813559,60.06790838831699
34,108.0,78.9909833785417,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.09058219179111
35,25.1,78.9917880715455,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.09558821312174,62.9,118.0,53.1,27.6,40.9,43.26030253627618,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
