,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.00042584082738,232.0,129.0,102.0,70.5,53.7,47.3,42.00446499508708,45.79901370118995,39.7
1,31.1,78.9992876947983,138.00042584082738,138.0,345.0,108.0,75.52857748224308,47.7,166.0,80.1,45.7993862195398,58.09406873107882
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.0001591768393,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.00036744621558,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.00004532077656,207.0,80.0,122.0,50.21224683341517,44.2,42.0,45.79901370118995,45.7
6,46.3,95.3,140.0,153.0,132.0001591768393,93.1,75.71488460345373,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.0001591768393,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.798878683446695,17.1
10,39.1,78.99912068191247,138.00042584082738,270.0,153.0,144.0,41.7,30.6,45.100150560645304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.87645178689481
12,51.09775419871551,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.099412075342826,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.100150560645304,25.4,52.0,56.966251076335936
14,45.9,78.99945286827541,51.1,209.999644391804,132.0001591768393,101.79739887647862,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.99912068191247,89.7,209.999644391804,52.7,98.8,58.2,30.0,18.5,55.8,45.798040843006056,59.1
16,41.2,78.99912068191247,138.00042584082738,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.802109389722034,196.0
19,158.0,79.00004780299064,103.0,209.999644391804,167.0,71.8,75.57033926497057,46.4,131.0,42.00033579882323,51.6,128.0
20,81.2,79.00020043332975,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.100150560645304,158.0,169.0,59.60826331829423
22,74.2,107.0,332.0,209.99997287100737,262.0,125.0,97.9,59.1,48.2,42.00365750454375,46.9,68.8
23,46.4,78.9993002379363,138.00042584082738,209.999644391804,132.0001591768393,36.5,51.5,27.7,32.5,41.99646152566055,22.6,28.7
24,34.2,78.99927331225159,138.00042584082738,149.0,132.0001591768393,72.0,160.0,57.16080456636191,145.0,90.7,100.0,75.8
25,95.0,79.00020043332975,138.00042584082738,209.999644391804,62.0,71.6,75.67904120137824,160.0,78.4,41.99115912544277,46.14513401581595,56.8
26,51.09606564086481,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.100150560645304,54.3,46.14407178379158,92.8
29,96.6,78.99998530690412,138.00042584082738,536.0,164.0,297.0,125.0,121.0,45.100150560645304,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.5260771738542,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.03611995679015,83.8,55.4,33.2,41.9959041264913,45.8,141.0
32,73.1,79.00004780299064,138.00042584082738,182.0,132.0001591768393,88.3,73.1,50.2,45.100150560645304,43.1,65.7,72.1
33,51.098341587531706,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.09534416614765,41.996301652187036,67.4,203.0
34,51.098341587531706,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.9958242101851,26.5,25.8
36,51.09999946415902,79.00004780299064,138.00042584082738,211.0,62.9,118.0,53.1,27.6,45.100150560645304,59.2,42.4,30.5
37,51.098341587531706,79.0,75.5,77.0,132.0001591768393,67.6,75.70099978977062,52.24283179152703,29.6,29.0,27.0,56.1
