,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.15455719735786,232.0,129.0,102.0,70.5,53.7,44.20021233057121,43.40025678257048,41.899264801100614,59.10646915288408
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.728756302740734,80.1,36.8,59.05932475368081
2,186.0,79.00016709567653,166.0,181.95965237235953,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.00016709567653,142.14753066494643,181.93467332226857,198.0,238.0,171.0,47.70004308590505,50.9,107.0,159.0,161.0
4,55.60006567014974,128.0,445.0,181.0,297.0,104.0,95.9,47.7002574234854,47.055804440439154,43.40025678257048,41.90091128994296,234.0
5,182.0,68.0,193.0,181.92544561416278,110.00043824677543,80.0,122.0,85.6,44.2,43.40025678257048,41.9,45.7
6,46.3,95.3,140.0,153.0,110.0216528371246,93.1,71.9,56.6,44.20006671973427,25.2,19.9,24.3
7,23.8,79.00016709567653,142.1528124613268,133.0,263.0,175.0,129.0,47.70008177191485,46.6,44.10729904591734,40.3,51.6
8,57.15878741026771,54.8,264.0,292.0,282.0,245.0,72.13468042322977,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.98970174351908,264.0,75.0,104.7661220013932,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.00016709567653,61.5,270.0,153.0,144.0,70.49933500732844,47.70008177191485,15.4,43.40025678257048,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70008177191485,34.0,43.40025678257048,19.7,59.05816761373547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.1602598640737,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.13654377589764,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.00016709567653,128.0,178.0,109.0,114.0,47.8,27.9,44.20006671973427,33.7,41.899264801100614,36.8
18,57.15878741026771,102.0,112.0,127.0,169.0,104.3614489547811,53.8,30.0,52.8,44.10729904591734,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.908690602794,221.0,131.0,72.14960263946405,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.14753066494643,181.95782784356322,156.0,393.0,70.50748136955333,47.70004308590505,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.899264801100614,68.8
23,46.4,79.00016709567653,288.0,182.0021262722804,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.05869341923299
24,34.2,79.00016709567653,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.897529160241504,75.8
25,95.0,238.0,172.0,181.9421667114824,62.0,71.6,55.3,160.0,78.4,43.40025678257048,41.89630235363959,56.8
26,123.0,79.00016709567653,121.0,170.0,79.7,33.9,39.9,46.55724967022539,44.20021233057121,54.1,41.89829661525759,43.0
27,45.8,79.00016709567653,142.152130756262,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.16158877497822,81.9,300.0,536.0,164.0,297.0,70.50953965719705,47.699677109446306,44.72861069190379,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00016709567653,269.0,309.0,110.0002102949437,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.60006567014974,79.00016709567653,177.0,219.0,110.14395334873191,194.0,246.0,47.70004308590505,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49512845913219,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.05369848398097
36,57.15827624813483,40.3,122.0,211.0,62.9,118.0,70.49233181451638,27.6,40.9,45.10688035399905,41.896589111349705,30.5
37,60.4,79.0,75.5,77.0,94.3,104.73252322491338,84.7,46.9,29.6,29.0,27.0,59.068649071608945
