,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.0095374470083,200.00234003438604,144.45277768400163,102.0,70.5,53.7,38.30822859342881,35.9,53.8,59.099676095503526
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.9931915216894,223.0,106.0,102.12520971279372,75.7,47.399169351760456,38.3,39.4,36.3,43.6
3,51.099808890513586,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.7988914314349,161.0
4,51.099808890513586,128.0,445.0,181.0,297.0,104.0,95.9,48.147048930258826,40.14982386131979,39.3954655146851,94.4,234.0
5,182.0,68.0,193.0,287.0,142.21742130579435,102.25203626317175,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.79781233849161,24.3
7,23.8,38.0,65.4,133.0,141.31908102701198,102.40809832671742,129.0,59.8,38.29243952124752,39.3954655146851,40.3,51.6
8,45.5,54.8,137.99819805560315,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.2424098179677
9,81.2,71.6,153.0,264.0,75.0,56.5,75.71515661937669,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.00234003438604,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.1058875628615,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.297547254222266,38.7,32.6,68.6
13,32.1,59.3,137.99778003377708,74.9,139.82728000452443,102.22858081136015,42.8,20.3,22.8,25.4,52.0,50.0
14,51.081134533869125,26.5,51.1,47.0,144.45945388005933,137.0,120.0,47.399169351760456,34.8,39.39502896912281,68.6,35.2
15,30.8,40.4,89.7,132.0,142.36465841941106,98.8,58.2,47.399169351760456,18.5,55.8,45.801732345392146,59.1
16,41.2,29.2,131.0,262.0,110.0,102.29541288263681,76.11181495984678,41.6,83.8,35.2,39.5,59.09049455520687
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.14982386131979,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.69948495539498,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.00234003438604,221.0,131.0,102.0,47.39950113630812,121.0,133.0,45.80070624879612,111.0
21,141.0,93.5,95.7,210.0,145.36133764637245,393.0,77.10693274117088,69.2,85.7,158.0,169.0,66.9
22,51.099808890513586,107.0,332.0,412.0,262.0,125.0,97.9,47.39950113630812,48.2,43.4,45.7997949167557,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.45281141113534,72.0,160.0,66.5,38.306309224559094,39.3954655146851,100.0,75.8
25,95.0,238.0,138.1806543336673,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.06759820380696
26,123.0,58.5,121.0,200.00158174309374,79.7,33.9,75.70882069977361,39.5,22.2,39.3954655146851,61.1,43.0
27,45.8,79.69125992950546,138.16931494226213,333.0,145.33190381748722,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.9967928328126,320.0,278.0,155.0,245.0,47.39950113630812,38.30128782578341,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.399169351760456,92.1,40.2,68.6,59.107739639241295
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.39300819879817,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.39950113630812,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.457355078173,88.3,73.1,50.2,38.303207194653126,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.32594056178536,102.22851991933676,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.9949373373418,150.0,82.1,90.8,92.8,60.0,38.2971970735531,22.5,21.0,34.2
35,25.1,23.3,78.1,200.00234003438604,104.0,131.0,30.2,21.3,17.2,20.8,45.799678060304714,25.8
36,51.099808890513586,40.3,122.0,211.0,137.61900799280656,118.0,53.1,27.6,40.9,59.2,42.4,59.09863721207672
37,51.08414602374065,79.0,75.5,77.0,94.3,67.6,84.7,47.399169351760456,29.6,29.0,27.0,56.1
