,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.97348427818764,133.90624850651457,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.80020172124025,52.62408472715155
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.44150309945617,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.00081536932993,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.1796985065146,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.3343796521262,56.6,27.3,48.700124018649504,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.32576645177724,59.8,46.6,48.700124018649504,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.99861154616616,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.00016806207012,144.0,41.7,47.69277672622922,45.10016250399393,20.0,25.7,51.264165564666634
11,37.6,71.5,131.00081536932993,199.97348427818764,132.0,158.0,73.09661167485885,47.69374065054449,34.0,24.6,45.80020172124025,37.8
12,51.10613199633611,47.1,138.0,144.0,139.1796985065146,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.00016806207012,104.15999104501839,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.43789342765972,51.1,47.0,163.0,104.05593874642341,120.0,98.6,45.10016250399393,48.700124018649504,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.700124018649504,39.5,51.60767834448507
17,96.0,79.7,128.0,178.0,139.1796985065146,114.0,47.8,27.9,27.2,33.7,28.7,51.2552150814949
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.80020172124025,196.0
19,158.0,52.3,103.0,200.0,167.0,104.05691294791384,55.7,46.4,131.0,87.8,45.80020172124025,128.0
20,81.2,86.5,131.00081536932993,286.0,139.1796985065146,131.0,73.34551798806501,47.697125603125116,121.0,133.0,70.0,111.0
21,141.0,93.5,131.00081536932993,210.0,156.0,104.06396858342265,273.0,47.70063203555976,45.10016250399393,158.0,45.80020172124025,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.10016250399393,48.700124018649504,46.9,68.8
23,51.10195533440669,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.700124018649504,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.70291758716144,145.0,48.700124018649504,45.80020172124025,75.8
25,95.0,238.0,172.0,199.991877660919,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.611259429694066
26,123.0,58.5,121.0,170.0,79.7,33.9,73.33859854538491,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.33738409073487,82.1,45.1,49.8,81.8,51.6064954100115
28,55.6,71.4,267.0,320.0,278.0,155.0,73.33738409073487,47.70109871037699,93.9,54.3,51.3,92.8
29,51.09963426074949,81.9,300.0,536.0,164.0,297.0,73.33738409073487,121.0,92.1,48.700124018649504,45.80020172124025,45.3
30,102.0,177.0,130.99940132257598,87.9,139.1796985065146,86.3,47.8,42.9,46.458272603271126,93.2,137.0,123.0
31,51.10323369181702,81.7,131.00081536932993,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.43233818812293,177.0,182.0,55.1,88.3,73.1,50.2,45.10016250399393,43.1,65.7,72.1
33,210.0,142.0,131.00081536932993,199.9973945647216,190.0,194.0,246.0,119.0,67.5,52.5,45.80020172124025,203.0
34,108.0,80.4,126.0,199.991877660919,82.1,104.05425668356483,92.8,60.0,27.3,22.5,45.80020172124025,34.2
35,25.1,23.3,78.1,199.97348427818764,104.0,131.0,73.08314243281366,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.27361806207014,67.6,73.09429857053824,46.9,29.6,29.0,45.80020172124025,56.1
