,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99897151642855,232.0,129.0,102.0,75.67781192567455,53.7,47.3,43.40126970885391,42.40186595085818,39.7
1,31.1,128.0,218.0,138.0,123.89770489492525,98.80209344878462,75.67227671079989,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.9999485525973,112.0,75.7,103.0,49.10028079473586,39.4,36.3,59.10011564905705
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.2002334311422,50.9,107.0,159.0,161.0
4,51.08796294420637,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.0065397685449,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.17599020540702,50.2002334311422,46.6,54.2,40.3,59.10011564905705
8,45.5,54.8,264.0,292.0,123.8981761199983,98.80250910937936,155.0,47.5,32.5,42.978441353139104,37.4,59.86362164725548
9,81.2,71.6,153.0,264.0,75.0,98.80250910937936,59.1,50.2002334311422,19.5,23.4,22.0,17.1
10,39.1,79.70723349522102,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.10011564905705
11,37.6,71.5,199.0,211.00036462047333,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.08650785393793,47.1,138.0,211.00036462047333,152.0,98.80229291715341,47.9,47.4,45.10014688112371,38.7,32.6,59.10011564905705
13,32.1,59.3,97.3,74.9,58.9,82.6,75.67268584138327,20.3,22.8,42.98033789535706,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.80229291715341,120.0,98.6,48.418140592731746,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99561690710536,52.7,98.8,58.2,30.0,18.5,46.59565978541207,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00036462047333,109.0,98.80209344878462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70471073593728,112.0,127.0,169.0,98.80229291715341,76.1702225451107,30.0,52.8,37.8,58.9,59.10011564905705
19,158.0,79.72291988427084,139.99897151642855,200.0,167.0,98.80229291715341,55.7,46.4,131.0,87.8,42.40024270670799,128.0
20,81.2,86.5,139.99897151642855,286.0,221.0,131.0,102.0,128.0,50.46814059273174,47.019885785686334,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.71395147616289,139.99778900225928,434.0,91.0,36.5,75.67357260570003,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.01960157170101,100.0,75.8
25,95.0,238.0,172.0,101.0,123.89584234698415,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.70175188798306,121.0,170.0,79.7,98.80209344878462,39.9,39.5,22.2,54.1,61.1,59.10011564905705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.39861038696443,111.0
28,55.6,71.4,267.0,320.0,278.0,149.86517693060574,245.0,213.0,93.9,54.3,51.3,59.86362164725548
29,96.6,81.9,300.0,536.0,123.89779034039225,98.80250910937936,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.80209344878462,47.8,50.2002334311422,112.0,93.2,42.40046525044229,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.2002334311422,45.11150929241657,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.98200295932142,42.39984492425123,59.10011564905705
33,210.0,79.74212860471421,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.085120280568646,80.4,126.0,210.99814200057583,82.1,90.8,92.8,60.0,27.3,40.0531507683495,21.0,34.2
35,25.1,23.3,78.1,210.9953578283005,131.99947732752423,131.0,75.67616601891139,50.2002334311422,17.2,20.8,26.5,25.8
36,51.085856530913155,79.70471073593728,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.39439285615542,42.4,59.10011564905705
37,60.4,79.0,75.5,77.0,123.89770489492525,67.6,84.7,46.9,29.6,29.0,27.0,56.1
